ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-31,2011-04-06 3:30,1302028200,3,4,95,-28,-22
sp10-01-31,2011-04-06 4:03,1302030180,4,4,95,-28,-22
sp10-01-31,2011-04-06 4:36,1302032160,4,4,95,-28,-22
sp10-01-31,2011-04-06 5:09,1302034140,5,4,95,-34,-25
sp10-01-31,2011-04-06 5:42,1302036120,5,4,95,-26,-19
sp10-01-31,2011-04-06 6:15,1302038100,6,4,95,-28,-22
sp10-01-31,2011-04-06 6:48,1302040080,6,4,95,-28,-22
sp10-01-31,2011-04-06 7:21,1302042060,7,4,95,-34,-25
sp10-01-31,2011-04-06 7:54,1302044040,7,4,93,-27,-20
sp10-01-31,2011-04-06 8:27,1302046020,8,4,93,-42,-32
sp10-01-31,2011-04-06 9:02,1302048120,9,4,64,4566,4994
sp10-01-31,2011-04-06 9:23,1302049380,9,4,60,4400,4853
sp10-01-31,2011-04-06 9:56,1302051360,9,4,60,4406,4869
sp10-01-31,2011-04-06 10:30,1302053400,10,4,60,4424,4883
sp10-01-31,2011-04-06 11:02,1302055320,11,4,60,4412,4875
sp10-01-31,2011-04-06 11:36,1302057360,11,4,60,4401,4855
sp10-01-31,2011-04-06 12:09,1302059340,12,4,60,4412,4876
sp10-01-31,2011-04-06 12:41,1302061260,12,4,57,4393,4835
sp10-01-31,2011-04-06 13:14,1302063240,13,4,58,4399,4843
sp10-01-31,2011-04-06 13:49,1302065340,13,4,60,4395,4852
sp10-01-31,2011-04-06 14:21,1302067260,14,4,60,4408,4875
sp10-01-31,2011-04-06 14:54,1302069240,14,4,60,4403,4865
sp10-01-31,2011-04-06 15:28,1302071280,15,4,55,4575,5005
sp10-01-31,2011-04-06 16:00,1302073200,16,4,55,4553,4998
sp10-01-31,2011-04-06 16:33,1302075180,16,4,60,4408,4872
sp10-01-31,2011-04-06 17:06,1302077160,17,4,60,4407,4869
sp10-01-31,2011-04-06 17:39,1302079140,17,4,50,2432,2465
sp10-01-31,2011-04-06 18:13,1302081180,18,4,50,2409,2442
sp10-01-31,2011-04-06 18:46,1302083160,18,4,93,-33,-16
sp10-01-31,2011-04-06 19:04,1302084240,19,4,93,-63,-45
sp10-01-31,2011-04-06 19:38,1302086280,19,4,93,-45,-27
sp10-01-31,2011-04-06 20:00,1302087600,20,4,32,1802,1713
sp10-01-31,2011-04-06 20:22,1302088920,20,4,48,1836,1844
sp10-01-31,2011-04-06 20:46,1302090360,20,4,64,1858,1891
sp10-01-31,2011-04-06 21:09,1302091740,21,4,96,1863,1939
sp10-01-31,2011-04-06 21:33,1302093180,21,4,96,1921,1925
sp10-01-31,2011-04-06 21:54,1302094440,21,4,64,1854,1880
sp10-01-31,2011-04-06 22:18,1302095880,22,4,12,1766,1640
sp10-01-31,2011-04-06 22:40,1302097200,22,4,93,-47,-27
sp10-01-31,2011-04-06 22:58,1302098280,22,4,93,-25,-12
sp10-01-31,2011-04-06 23:31,1302100260,23,4,95,-25,-12
sp10-01-31,2011-04-07 0:04,1302102240,0,5,95,-25,-10
sp10-01-31,2011-04-07 0:37,1302104220,0,5,95,-24,-13
sp10-01-31,2011-04-07 1:10,1302106200,1,5,93,-26,-11
sp10-01-31,2011-04-07 1:43,1302108180,1,5,95,-24,-13
sp10-01-31,2011-04-07 2:16,1302110160,2,5,95,-25,-10
sp10-01-31,2011-04-07 2:49,1302112140,2,5,95,-24,-13
sp10-01-31,2011-04-07 3:22,1302114120,3,5,95,-25,-11
sp10-01-31,2011-04-07 3:55,1302116100,3,5,96,-20,-17
sp10-01-31,2011-04-07 4:28,1302118080,4,5,93,-25,-13
sp10-01-31,2011-04-07 5:01,1302120060,5,5,95,-24,-12
sp10-01-31,2011-04-07 5:34,1302122040,5,5,95,-25,-12
sp10-01-31,2011-04-07 6:07,1302124020,6,5,93,-26,-11
sp10-01-31,2011-04-07 6:40,1302126000,6,5,93,-15,-7
sp10-01-31,2011-04-07 7:13,1302127980,7,5,93,-17,-11
sp10-01-31,2011-04-07 7:46,1302129960,7,5,95,-16,-12
sp10-01-31,2011-04-07 8:20,1302132000,8,5,60,-27,-21
sp10-01-31,2011-04-07 9:25,1302135900,9,5,93,-25,-17
sp10-01-31,2011-04-07 9:58,1302137880,9,5,60,2353,2402
sp10-01-31,2011-04-07 10:31,1302139860,10,5,52,2423,2462
sp10-01-31,2011-04-07 11:04,1302141840,11,5,57,2705,2824
sp10-01-31,2011-04-07 11:37,1302143820,11,5,50,2443,2474
sp10-01-31,2011-04-07 12:11,1302145860,12,5,60,4877,5321
sp10-01-31,2011-04-07 12:43,1302147780,12,5,47,4896,5352
sp10-01-31,2011-04-07 13:17,1302149820,13,5,60,4442,4903
sp10-01-31,2011-04-07 13:49,1302151740,13,5,60,4445,4906
sp10-01-31,2011-04-07 14:22,1302153720,14,5,60,4431,4893
sp10-01-31,2011-04-07 14:55,1302155700,14,5,60,4452,4908
sp10-01-31,2011-04-07 15:28,1302157680,15,5,60,4432,4886
sp10-01-31,2011-04-07 16:01,1302159660,16,5,60,4442,4903
sp10-01-31,2011-04-07 16:34,1302161640,16,5,60,4441,4903
sp10-01-31,2011-04-07 17:07,1302163620,17,5,60,4445,4906
sp10-01-31,2011-04-07 17:41,1302165660,17,5,60,4446,4903
sp10-01-31,2011-04-07 18:13,1302167580,18,5,60,4434,4901
sp10-01-31,2011-04-07 18:47,1302169620,18,5,12,2311,2223
sp10-01-31,2011-04-07 19:10,1302171000,19,5,96,-192,-109
sp10-01-31,2011-04-07 19:33,1302172380,19,5,95,-29,-17
sp10-01-31,2011-04-07 20:05,1302174300,20,5,95,-9,8
sp10-01-31,2011-04-07 20:38,1302176280,20,5,95,-23,-6
sp10-01-31,2011-04-07 21:11,1302178260,21,5,55,5710,5645
sp10-01-31,2011-04-07 21:45,1302180300,21,5,289,5638,5575
sp10-01-31,2011-04-07 22:17,1302182220,22,5,55,5710,5645
sp10-01-31,2011-04-07 22:50,1302184200,22,5,95,-38,-31
sp10-01-31,2011-04-07 23:07,1302185220,23,5,108,-32,-26
sp10-01-31,2011-04-07 23:40,1302187200,23,5,95,-24,-21
sp10-01-31,2011-04-08 0:13,1302189180,0,6,95,-19,-14
sp10-01-31,2011-04-08 0:46,1302191160,0,6,93,-33,-29
sp10-01-31,2011-04-08 1:19,1302193140,1,6,95,-29,-27
sp10-01-31,2011-04-08 1:52,1302195120,1,6,93,-15,-13
sp10-01-31,2011-04-08 2:25,1302197100,2,6,95,-21,-20
sp10-01-31,2011-04-08 2:58,1302199080,2,6,93,-24,-22
sp10-01-31,2011-04-08 3:31,1302201060,3,6,96,-29,-28
sp10-01-31,2011-04-08 4:04,1302203040,4,6,95,-23,-23
sp10-01-31,2011-04-08 4:37,1302205020,4,6,93,-15,-13
sp10-01-31,2011-04-08 5:10,1302207000,5,6,93,-24,-22
sp10-01-31,2011-04-08 5:43,1302208980,5,6,95,-24,-22
sp10-01-31,2011-04-08 6:16,1302210960,6,6,95,-27,-24
sp10-01-31,2011-04-08 6:49,1302212940,6,6,96,-23,-23
sp10-01-31,2011-04-08 7:23,1302214980,7,6,108,-9,-7
sp10-01-31,2011-04-08 7:56,1302216960,7,6,95,-23,-23
sp10-01-31,2011-04-08 8:29,1302218940,8,6,108,-21,-21
sp10-01-31,2011-04-08 9:01,1302220860,9,6,95,-14,-11
sp10-01-31,2011-04-08 9:28,1302222480,9,6,95,-44,-30
sp10-01-31,2011-04-08 10:02,1302224520,10,6,96,3293,3021
sp10-01-31,2011-04-08 10:24,1302225840,10,6,60,4397,4849
sp10-01-31,2011-04-08 10:58,1302227880,10,6,60,4504,4922
sp10-01-31,2011-04-08 11:31,1302229860,11,6,55,4470,4920
sp10-01-31,2011-04-08 12:03,1302231780,12,6,60,4395,4847
sp10-01-31,2011-04-08 12:39,1302233940,12,6,56,4395,4833
sp10-01-31,2011-04-08 12:50,1302234600,12,6,58,4407,4848
sp10-01-31,2011-04-08 13:23,1302236580,13,6,58,4398,4835
sp10-01-31,2011-04-08 13:57,1302238620,13,6,60,4399,4855
sp10-01-31,2011-04-08 14:30,1302240600,14,6,57,4401,4841
sp10-01-31,2011-04-08 15:04,1302242640,15,6,57,4400,4846
sp10-01-31,2011-04-08 15:41,1302244860,15,6,57,4393,4835
sp10-01-31,2011-04-08 17:57,1302253020,17,6,60,4434,4892
sp10-01-31,2011-04-08 21:32,1302265920,21,6,60,-64,-57
sp10-01-31,2011-04-08 22:05,1302267900,22,6,95,-25,-17
sp10-01-31,2011-04-09 1:06,1302278760,1,7,95,-25,-15
sp10-01-31,2011-04-09 1:39,1302280740,1,7,93,-27,-19
sp10-01-31,2011-04-09 2:12,1302282720,2,7,95,-27,-19
sp10-01-31,2011-04-09 2:45,1302284700,2,7,93,-34,-23
sp10-01-31,2011-04-09 3:18,1302286680,3,7,95,-32,-21
sp10-01-31,2011-04-09 3:51,1302288660,3,7,93,-28,-20
sp10-01-31,2011-04-09 4:24,1302290640,4,7,93,-34,-23
sp10-01-31,2011-04-09 4:57,1302292620,4,7,93,-25,-21
sp10-01-31,2011-04-09 5:30,1302294600,5,7,60,-40,-37
sp10-01-31,2011-04-09 6:03,1302296580,6,7,93,-25,-23
sp10-01-31,2011-04-09 6:36,1302298560,6,7,60,-62,-47
sp10-01-31,2011-04-09 7:09,1302300540,7,7,93,-25,-21
sp10-01-31,2011-04-09 7:42,1302302520,7,7,95,-14,-7
sp10-01-31,2011-04-09 8:15,1302304500,8,7,95,-35,-24
sp10-01-31,2011-04-09 8:48,1302306480,8,7,60,-34,-24
sp10-01-31,2011-04-09 9:22,1302308520,9,7,108,-31,-24
sp10-01-31,2011-04-09 9:54,1302310440,9,7,95,-27,-18
sp10-01-31,2011-04-09 10:27,1302312420,10,7,93,-32,-24
sp10-01-31,2011-04-09 11:01,1302314460,11,7,93,-24,-16
sp10-01-31,2011-04-09 11:34,1302316440,11,7,16,-107,-109
sp10-01-31,2011-04-09 11:44,1302317040,11,7,32,-147,-186
sp10-01-31,2011-04-09 12:08,1302318480,12,7,24,-30,-21
sp10-01-31,2011-04-09 12:31,1302319860,12,7,93,-44,-26
sp10-01-31,2011-04-09 13:05,1302321900,13,7,95,-38,-25
sp10-01-31,2011-04-09 13:37,1302323820,13,7,95,-43,-27
sp10-01-31,2011-04-09 14:11,1302325860,14,7,95,-49,-31
sp10-01-31,2011-04-09 14:43,1302327780,14,7,95,-36,-26
sp10-01-31,2011-04-09 15:17,1302329820,15,7,95,-43,-27
sp10-01-31,2011-04-09 15:51,1302331860,15,7,95,-22,-19
sp10-01-31,2011-04-09 16:24,1302333840,16,7,32,48,39
sp10-01-31,2011-04-09 16:49,1302335340,16,7,64,78,58
sp10-01-31,2011-04-09 17:12,1302336720,17,7,16,-2,-9
sp10-01-31,2011-04-09 17:35,1302338100,17,7,60,-48,-35
sp10-01-31,2011-04-09 18:08,1302340080,18,7,95,-43,-27
sp10-01-31,2011-04-09 18:41,1302342060,18,7,108,-45,-36
sp10-01-31,2011-04-09 19:14,1302344040,19,7,60,-51,-37
sp10-01-31,2011-04-09 19:47,1302346020,19,7,95,-22,-11
sp10-01-31,2011-04-09 20:20,1302348000,20,7,108,-30,-28
sp10-01-31,2011-04-09 20:53,1302349980,20,7,108,-16,-19
sp10-01-31,2011-04-09 21:26,1302351960,21,7,93,-32,-25
sp10-01-31,2011-04-09 21:59,1302353940,21,7,93,-36,-28
sp10-01-31,2011-04-09 22:32,1302355920,22,7,93,-35,-30
sp10-01-31,2011-04-09 23:05,1302357900,23,7,95,-32,-23
sp10-01-31,2011-04-09 23:38,1302359880,23,7,95,-31,-18
sp10-01-31,2011-04-10 0:13,1302361980,0,1,95,-33,-23
sp10-01-31,2011-04-10 0:46,1302363960,0,1,95,-34,-25
sp10-01-31,2011-04-10 1:19,1302365940,1,1,95,-34,-25
sp10-01-31,2011-04-10 1:52,1302367920,1,1,95,-34,-25
sp10-01-31,2011-04-10 2:26,1302369960,2,1,95,-31,-26
sp10-01-31,2011-04-10 2:58,1302371880,2,1,95,-37,-25
sp10-01-31,2011-04-10 3:31,1302373860,3,1,95,-34,-25
sp10-01-31,2011-04-10 4:04,1302375840,4,1,95,-34,-25
sp10-01-31,2011-04-10 4:37,1302377820,4,1,95,-34,-25
sp10-01-31,2011-04-10 5:10,1302379800,5,1,95,-34,-25
sp10-01-31,2011-04-10 5:43,1302381780,5,1,95,-34,-25
sp10-01-31,2011-04-10 6:16,1302383760,6,1,95,-34,-25
sp10-01-31,2011-04-10 6:49,1302385740,6,1,95,-34,-25
sp10-01-31,2011-04-10 7:22,1302387720,7,1,95,-34,-25
sp10-01-31,2011-04-10 7:55,1302389700,7,1,95,-37,-25
sp10-01-31,2011-04-10 8:28,1302391680,8,1,95,-25,-17
sp10-01-31,2011-04-10 8:59,1302393540,8,1,16,6000,5972
sp10-01-31,2011-04-10 9:21,1302394860,9,1,289,5638,5575
sp10-01-31,2011-04-10 9:54,1302396840,9,1,289,5638,5575
sp10-01-31,2011-04-10 10:28,1302398880,10,1,65,5808,5793
sp10-01-31,2011-04-10 11:00,1302400800,11,1,96,5981,5983
sp10-01-31,2011-04-10 11:24,1302402240,11,1,55,5710,5645
sp10-01-31,2011-04-10 11:56,1302404160,11,1,55,5710,5645
sp10-01-31,2011-04-10 18:17,1302427020,18,1,95,-35,-31
sp10-01-31,2011-04-10 18:51,1302429060,18,1,95,-34,-25
sp10-01-31,2011-04-10 19:23,1302430980,19,1,95,-28,-10
sp10-01-31,2011-04-10 19:57,1302433020,19,1,95,-40,-30
sp10-01-31,2011-04-10 20:29,1302434940,20,1,108,-32,-29
sp10-01-31,2011-04-10 21:02,1302436920,21,1,60,-48,-34
sp10-01-31,2011-04-10 21:35,1302438900,21,1,95,-25,-17
sp10-01-31,2011-04-10 22:17,1302441420,22,1,95,-41,-28
sp10-01-31,2011-04-11 5:05,1302465900,5,2,95,-40,-30
sp10-01-31,2011-04-11 5:38,1302467880,5,2,95,-33,-18
sp10-01-31,2011-04-11 6:11,1302469860,6,2,95,-41,-28
sp10-01-31,2011-04-11 6:44,1302471840,6,2,95,-42,-27
sp10-01-31,2011-04-11 7:17,1302473820,7,2,95,-35,-23
sp10-01-31,2011-04-11 7:51,1302475860,7,2,93,-33,-26
sp10-01-31,2011-04-11 8:23,1302477780,8,2,95,-33,-26
sp10-01-31,2011-04-11 8:57,1302479820,8,2,60,4440,4912
sp10-01-31,2011-04-11 9:29,1302481740,9,2,60,4449,4923
sp10-01-31,2011-04-11 10:02,1302483720,10,2,60,4454,4920
sp10-01-31,2011-04-11 10:35,1302485700,10,2,37,4451,4903
sp10-01-31,2011-04-11 11:08,1302487680,11,2,60,4731,5111
sp10-01-31,2011-04-11 11:41,1302489660,11,2,60,4725,5110
sp10-01-31,2011-04-11 12:14,1302491640,12,2,200,4263,4683
sp10-01-31,2011-04-11 12:49,1302493740,12,2,157,4260,4672
sp10-01-31,2011-04-11 13:23,1302495780,13,2,157,4268,4687
sp10-01-31,2011-04-11 13:55,1302497700,13,2,60,4272,4693
sp10-01-31,2011-04-11 14:28,1302499680,14,2,39,4460,4913
sp10-01-31,2011-04-11 15:01,1302501660,15,2,60,4459,4929
sp10-01-31,2011-04-11 15:14,1302502440,15,2,47,4454,4891
sp10-01-31,2011-04-11 15:47,1302504420,15,2,36,4450,4904
sp10-01-31,2011-04-11 16:21,1302506460,16,2,38,4456,4907
sp10-01-31,2011-04-11 16:53,1302508380,16,2,60,4458,4923
sp10-01-31,2011-04-11 17:26,1302510360,17,2,60,4462,4928
sp10-01-31,2011-04-11 17:59,1302512340,17,2,36,4436,4890
sp10-01-31,2011-04-11 18:33,1302514380,18,2,24,4395,4748
sp10-01-31,2011-04-11 20:10,1302520200,20,2,556,1550,1407
sp10-01-31,2011-04-11 20:40,1302522000,20,2,576,1484,1353
sp10-01-31,2011-04-11 21:14,1302524040,21,2,60,1829,1767
sp10-01-31,2011-04-11 21:46,1302525960,21,2,108,-35,-28
sp10-01-31,2011-04-11 22:19,1302527940,22,2,95,-28,-22
sp10-01-31,2011-04-11 22:52,1302529920,22,2,95,-32,-24
sp10-01-31,2011-04-11 23:25,1302531900,23,2,95,-13,-3
sp10-01-31,2011-04-11 23:59,1302533940,23,2,93,-32,-27
sp10-01-31,2011-04-12 0:31,1302535860,0,3,108,-25,-26
sp10-01-31,2011-04-12 1:04,1302537840,1,3,95,-25,-17
sp10-01-31,2011-04-12 1:30,1302539400,1,3,93,-34,-23
sp10-01-31,2011-04-12 9:19,1302567540,9,3,95,-14,-9
sp10-01-31,2011-04-12 9:53,1302569580,9,3,95,-14,-9
sp10-01-31,2011-04-12 10:25,1302571500,10,3,93,-12,-13
sp10-01-31,2011-04-12 10:58,1302573480,10,3,95,-25,-15
sp10-01-31,2011-04-12 11:33,1302575580,11,3,24,4386,4524
sp10-01-31,2011-04-12 11:56,1302576960,11,3,38,4444,4895
sp10-01-31,2011-04-12 12:28,1302578880,12,3,38,4445,4896
sp10-01-31,2011-04-12 13:01,1302580860,13,3,60,4453,4919
sp10-01-31,2011-04-12 13:34,1302582840,13,3,35,4450,4906
sp10-01-31,2011-04-12 14:07,1302584820,14,3,60,4450,4915
sp10-01-31,2011-04-12 14:40,1302586800,14,3,60,4449,4924
sp10-01-31,2011-04-12 15:07,1302588420,15,3,60,4485,4952
sp10-01-31,2011-04-12 15:40,1302590400,15,3,38,4456,4910
sp10-01-31,2011-04-12 16:12,1302592320,16,3,40,4440,4894
sp10-01-31,2011-04-12 16:45,1302594300,16,3,37,4451,4902
sp10-01-31,2011-04-12 17:19,1302596340,17,3,60,4458,4927
sp10-01-31,2011-04-12 17:55,1302598500,17,3,37,4453,4906
sp10-01-31,2011-04-12 18:30,1302600600,18,3,60,4337,4400
sp10-01-31,2011-04-12 19:03,1302602580,19,3,95,-42,-32
sp10-01-31,2011-04-12 19:36,1302604560,19,3,60,-30,-17
sp10-01-31,2011-04-12 20:09,1302606540,20,3,108,-32,-21
sp10-01-31,2011-04-12 20:42,1302608520,20,3,95,-23,-17
sp10-01-31,2011-04-12 21:15,1302610500,21,3,95,-39,-24
sp10-01-31,2011-04-12 21:48,1302612480,21,3,93,-38,-31
sp10-01-31,2011-04-12 22:04,1302613440,22,3,95,-40,-30
sp10-01-31,2011-04-12 22:37,1302615420,22,3,95,-39,-22
sp10-01-31,2011-04-12 23:06,1302617160,23,3,93,-22,-10
sp10-01-31,2011-04-12 23:39,1302619140,23,3,93,-21,-11
sp10-01-31,2011-04-13 0:12,1302621120,0,4,95,-21,-12
sp10-01-31,2011-04-13 0:45,1302623100,0,4,95,-21,-11
sp10-01-31,2011-04-13 1:18,1302625080,1,4,93,-31,-19
sp10-01-31,2011-04-13 1:51,1302627060,1,4,95,-21,-12
sp10-01-31,2011-04-13 2:24,1302629040,2,4,93,-19,-13
sp10-01-31,2011-04-13 2:57,1302631020,2,4,93,-22,-12
sp10-01-31,2011-04-13 3:30,1302633000,3,4,93,-29,-20
sp10-01-31,2011-04-13 4:03,1302634980,4,4,95,-21,-11
sp10-01-31,2011-04-13 4:36,1302636960,4,4,95,-26,-18
sp10-01-31,2011-04-13 5:09,1302638940,5,4,95,-31,-18
sp10-01-31,2011-04-13 5:43,1302640980,5,4,93,-32,-19
sp10-01-31,2011-04-13 6:16,1302642960,6,4,93,-22,-11
sp10-01-31,2011-04-13 6:48,1302644880,6,4,93,-22,-10
sp10-01-31,2011-04-13 7:21,1302646860,7,4,93,-22,-10
sp10-01-31,2011-04-13 7:54,1302648840,7,4,95,-14,-9
sp10-01-31,2011-04-13 8:28,1302650880,8,4,93,-30,-23
sp10-01-31,2011-04-13 9:00,1302652800,9,4,60,-51,-37
sp10-01-31,2011-04-13 9:33,1302654780,9,4,95,-25,-23
sp10-01-31,2011-04-13 10:06,1302656760,10,4,508,17970,22292
sp10-01-31,2011-04-13 10:41,1302658860,10,4,91,17934,22686
sp10-01-31,2011-04-13 11:14,1302660840,11,4,135,17936,22634
sp10-01-31,2011-04-13 11:33,1302661980,11,4,96,17767,22543
sp10-01-31,2011-04-13 14:11,1302671460,14,4,251,-8404615,-11262700
sp10-01-31,2011-04-13 14:43,1302673380,14,4,251,-8404878,-11263103
sp10-01-31,2011-04-13 15:17,1302675420,15,4,251,-8404966,-11263196
sp10-01-31,2011-04-13 23:22,1302704520,23,4,60,-5039315,-4005202
sp10-01-31,2011-04-13 23:55,1302706500,23,4,60,-5039315,-4005202
sp10-01-31,2011-04-14 0:28,1302708480,0,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 1:01,1302710460,1,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 1:34,1302712440,1,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 2:07,1302714420,2,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 2:40,1302716400,2,5,60,-5039255,-4005134
sp10-01-31,2011-04-14 3:13,1302718380,3,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 3:46,1302720360,3,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 4:19,1302722340,4,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 4:52,1302724320,4,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 5:25,1302726300,5,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 5:58,1302728280,5,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 6:31,1302730260,6,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 7:04,1302732240,7,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 7:37,1302734220,7,5,60,-5039315,-4005202
sp10-01-31,2011-04-14 8:10,1302736200,8,5,60,-5039316,-4005208
sp10-01-31,2011-04-14 8:43,1302738180,8,5,60,-5039316,-4005208
sp10-01-31,2011-04-14 9:16,1302740160,9,5,60,-5039316,-4005208
sp10-01-31,2011-04-14 9:51,1302742260,9,5,24,-4963812,-3905143
sp10-01-31,2011-04-14 10:14,1302743640,10,5,24,-4822648,-3750983
sp10-01-31,2011-04-14 10:38,1302745080,10,5,32,-4801002,-3725186
sp10-01-31,2011-04-14 10:58,1302746280,10,5,4,-4804765,-3729960
sp10-01-31,2011-04-14 11:01,1302746460,11,5,6,-4805492,-3730972
sp10-01-31,2011-04-14 11:24,1302747840,11,5,32,-4806206,-3731928
sp10-01-31,2011-04-14 11:45,1302749100,11,5,8,-4806245,-3732168
sp10-01-31,2011-04-14 12:09,1302750540,12,5,96,-4805349,-3731374
sp10-01-31,2011-04-14 12:40,1302752400,12,5,32,-4806119,-3732117
sp10-01-31,2011-04-14 13:03,1302753780,13,5,16,-4806268,-3732273
sp10-01-31,2011-04-14 13:21,1302754860,13,5,24,-4806273,-3732342
sp10-01-31,2011-04-14 13:47,1302756420,13,5,48,-4806204,-3732524
sp10-01-31,2011-04-14 14:10,1302757800,14,5,64,-4806208,-3732532
sp10-01-31,2011-04-14 14:34,1302759240,14,5,16,-4802968,-3728237
sp10-01-31,2011-04-14 14:57,1302760620,14,5,96,-4805721,-3732286
sp10-01-31,2011-04-14 15:21,1302762060,15,5,32,-4805516,-3731738
sp10-01-31,2011-04-14 15:46,1302763560,15,5,12,-4804988,-3731496
sp10-01-31,2011-04-14 16:10,1302765000,16,5,8,-4804699,-3731024
sp10-01-31,2011-04-14 16:34,1302766440,16,5,6,-4804709,-3730796
sp10-01-31,2011-04-14 16:56,1302767760,16,5,2382,-4802771,-3726811
sp10-01-31,2011-04-14 17:31,1302769860,17,5,48,-4802952,-3727797
sp10-01-31,2011-04-14 17:54,1302771240,17,5,2382,-4802771,-3726811
sp10-01-31,2011-04-14 18:27,1302773220,18,5,12,-4801546,-3725701
sp10-01-31,2011-04-14 18:52,1302774720,18,5,4,-4858685,-3786281
sp10-01-31,2011-04-14 19:16,1302776160,19,5,32,-5010260,-3966850
sp10-01-31,2011-04-14 19:39,1302777540,19,5,60,-5039316,-4005208
sp10-01-31,2011-04-14 20:12,1302779520,20,5,60,-5039316,-4005208
sp10-01-31,2011-04-14 20:45,1302781500,20,5,60,-5039316,-4005208
sp10-01-31,2011-04-14 21:10,1302783000,21,5,60,-5039316,-4005208
sp10-01-31,2011-04-14 21:43,1302784980,21,5,56,-5039268,-4005125
sp10-01-31,2011-04-14 22:16,1302786960,22,5,56,-5039268,-4005125
sp10-01-31,2011-04-14 22:49,1302788940,22,5,56,-5039268,-4005125
sp10-01-31,2011-04-14 23:22,1302790920,23,5,60,-5039284,-4005139
sp10-01-31,2011-04-14 23:55,1302792900,23,5,60,-5039284,-4005139
sp10-01-31,2011-04-15 0:28,1302794880,0,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 1:01,1302796860,1,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 1:34,1302798840,1,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 2:07,1302800820,2,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 2:40,1302802800,2,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 3:13,1302804780,3,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 3:46,1302806760,3,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 4:19,1302808740,4,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 4:52,1302810720,4,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 5:25,1302812700,5,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 5:58,1302814680,5,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 6:31,1302816660,6,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 7:04,1302818640,7,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 7:37,1302820620,7,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 8:10,1302822600,8,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 8:43,1302824580,8,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 9:52,1302828720,9,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 16:41,1302853260,16,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 17:14,1302855240,17,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 17:49,1302857340,17,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 18:22,1302859320,18,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 18:40,1302860400,18,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 19:13,1302862380,19,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 19:38,1302863880,19,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 20:11,1302865860,20,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 20:44,1302867840,20,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 20:59,1302868740,20,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 21:32,1302870720,21,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 22:05,1302872700,22,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 22:38,1302874680,22,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 22:51,1302875460,22,6,56,-5039268,-4005125
sp10-01-31,2011-04-15 23:24,1302877440,23,6,60,-5039284,-4005139
sp10-01-31,2011-04-15 23:42,1302878520,23,6,71,-5039272,-4005125
sp10-01-31,2011-04-16 0:16,1302880560,0,7,71,-5039272,-4005125
sp10-01-31,2011-04-16 0:48,1302882480,0,7,71,-5039332,-4005172
sp10-01-31,2011-04-16 1:21,1302884460,1,7,71,-5039272,-4005125
sp10-01-31,2011-04-16 1:54,1302886440,1,7,71,-5039332,-4005172
sp10-01-31,2011-04-16 2:29,1302888540,2,7,71,-5039272,-4005125
sp10-01-31,2011-04-16 3:00,1302890400,3,7,71,-5039332,-4005172
sp10-01-31,2011-04-16 3:34,1302892440,3,7,71,-5039332,-4005172
sp10-01-31,2011-04-16 4:06,1302894360,4,7,71,-5039332,-4005172
