ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-06,2011-02-14 17:55,1297673700,17,2,657,11329,-21224
fa10-01-06,2011-02-14 18:29,1297675740,18,2,4,5138,-4174
fa10-01-06,2011-02-14 18:52,1297677120,18,2,4,2881,3283
fa10-01-06,2011-02-14 19:15,1297678500,19,2,107,-1127,-1805
fa10-01-06,2011-02-14 19:36,1297679760,19,2,60,-30,32
fa10-01-06,2011-02-14 20:09,1297681740,20,2,121,-19,47
fa10-01-06,2011-02-14 20:42,1297683720,20,2,114,-25,41
fa10-01-06,2011-02-14 21:17,1297685820,21,2,29,-19,50
fa10-01-06,2011-02-14 21:40,1297687200,21,2,102,-14,46
fa10-01-06,2011-02-14 22:11,1297689060,22,2,60,-39,29
fa10-01-06,2011-02-14 22:46,1297691160,22,2,54,179,234
fa10-01-06,2011-02-14 23:09,1297692540,23,2,49,2,44
fa10-01-06,2011-02-14 23:31,1297693860,23,2,51,-249,-638
fa10-01-06,2011-02-15 0:27,1297697220,0,3,97,214,1136
fa10-01-06,2011-02-15 0:50,1297698600,0,3,60,-29,29
fa10-01-06,2011-02-15 1:24,1297700640,1,3,36,50,215
fa10-01-06,2011-02-15 1:46,1297701960,1,3,60,-35,28
fa10-01-06,2011-02-15 2:19,1297703940,2,3,60,-16,53
fa10-01-06,2011-02-15 2:52,1297705920,2,3,60,-16,53
fa10-01-06,2011-02-15 3:25,1297707900,3,3,60,-24,39
fa10-01-06,2011-02-15 3:59,1297709940,3,3,60,-23,38
fa10-01-06,2011-02-15 4:32,1297711920,4,3,132,-18,35
fa10-01-06,2011-02-15 4:55,1297713300,4,3,60,-28,29
fa10-01-06,2011-02-15 5:27,1297715220,5,3,60,-26,37
fa10-01-06,2011-02-15 6:00,1297717200,6,3,102,-12,50
fa10-01-06,2011-02-15 6:33,1297719180,6,3,60,-36,25
fa10-01-06,2011-02-15 7:06,1297721160,7,3,60,-47,11
fa10-01-06,2011-02-15 7:40,1297723200,7,3,60,-38,22
fa10-01-06,2011-02-15 8:13,1297725180,8,3,9,5030,1458
fa10-01-06,2011-02-15 8:37,1297726620,8,3,7,8718,-20592
fa10-01-06,2011-02-15 8:58,1297727880,8,3,1556,10279,-23484
fa10-01-06,2011-02-15 9:31,1297729860,9,3,363,11694,-21198
fa10-01-06,2011-02-15 10:05,1297731900,10,3,363,11694,-21198
fa10-01-06,2011-02-15 10:37,1297733820,10,3,657,11329,-21224
fa10-01-06,2011-02-15 11:11,1297735860,11,3,60,11968,-21179
fa10-01-06,2011-02-15 11:43,1297737780,11,3,363,11694,-21198
fa10-01-06,2011-02-15 12:16,1297739760,12,3,657,11329,-21224
fa10-01-06,2011-02-15 12:49,1297741740,12,3,737,10867,-21227
fa10-01-06,2011-02-15 13:23,1297743780,13,3,737,10867,-21227
fa10-01-06,2011-02-15 13:40,1297744800,13,3,60,11968,-21179
fa10-01-06,2011-02-15 14:13,1297746780,14,3,615,11361,-21246
fa10-01-06,2011-02-15 14:45,1297748700,14,3,657,11329,-21224
fa10-01-06,2011-02-15 15:19,1297750740,15,3,363,11694,-21198
fa10-01-06,2011-02-15 15:51,1297752660,15,3,555,11489,-21212
fa10-01-06,2011-02-15 19:33,1297765980,19,3,126,1,72
fa10-01-06,2011-02-15 20:05,1297767900,20,3,1037,4950,7157
fa10-01-06,2011-02-15 20:38,1297769880,20,3,119,-33,31
fa10-01-06,2011-02-15 21:12,1297771920,21,3,60,-21,45
fa10-01-06,2011-02-15 21:44,1297773840,21,3,60,-22,40
fa10-01-06,2011-02-16 0:03,1297782180,0,4,60,-21,39
fa10-01-06,2011-02-16 0:37,1297784220,0,4,60,-26,38
fa10-01-06,2011-02-16 1:09,1297786140,1,4,60,-23,38
fa10-01-06,2011-02-16 1:42,1297788120,1,4,60,-35,27
fa10-01-06,2011-02-16 2:17,1297790220,2,4,132,36,126
fa10-01-06,2011-02-16 2:38,1297791480,2,4,60,-21,39
fa10-01-06,2011-02-16 3:12,1297793520,3,4,60,-31,33
fa10-01-06,2011-02-16 3:44,1297795440,3,4,60,-21,46
fa10-01-06,2011-02-16 4:18,1297797480,4,4,60,-11,52
fa10-01-06,2011-02-16 4:51,1297799460,4,4,60,-28,30
fa10-01-06,2011-02-16 5:23,1297801380,5,4,60,-31,26
fa10-01-06,2011-02-16 5:56,1297803360,5,4,102,-11,51
fa10-01-06,2011-02-16 6:31,1297805460,6,4,49,408,714
fa10-01-06,2011-02-16 6:55,1297806900,6,4,60,-41,23
fa10-01-06,2011-02-16 7:30,1297809000,7,4,60,-20,44
fa10-01-06,2011-02-16 8:03,1297810980,8,4,60,-12,54
fa10-01-06,2011-02-16 8:37,1297813020,8,4,60,4004,4191
fa10-01-06,2011-02-16 9:11,1297815060,9,4,7,9002,14635
fa10-01-06,2011-02-16 9:34,1297816440,9,4,54,5592,18579
fa10-01-06,2011-02-16 9:59,1297817940,9,4,5,5117,17725
fa10-01-06,2011-02-16 10:25,1297819500,10,4,5,6625,13536
fa10-01-06,2011-02-16 10:48,1297820880,10,4,14,8081,11291
fa10-01-06,2011-02-16 11:09,1297822140,11,4,1947,9491,10072
fa10-01-06,2011-02-16 11:45,1297824300,11,4,4,10050,-21078
fa10-01-06,2011-02-16 12:07,1297825620,12,4,75,10050,-21313
fa10-01-06,2011-02-16 12:41,1297827660,12,4,75,10050,-21313
fa10-01-06,2011-02-16 13:14,1297829640,13,4,75,10050,-21313
fa10-01-06,2011-02-16 13:47,1297831620,13,4,75,10050,-21313
fa10-01-06,2011-02-16 14:20,1297833600,14,4,75,10050,-21313
fa10-01-06,2011-02-16 14:54,1297835640,14,4,75,10050,-21313
fa10-01-06,2011-02-16 15:27,1297837620,15,4,75,10050,-21313
fa10-01-06,2011-02-16 16:00,1297839600,16,4,75,10050,-21313
fa10-01-06,2011-02-16 16:33,1297841580,16,4,75,10050,-21313
fa10-01-06,2011-02-16 17:13,1297843980,17,4,75,10050,-21313
fa10-01-06,2011-02-16 17:46,1297845960,17,4,75,10050,-21313
fa10-01-06,2011-02-16 18:21,1297848060,18,4,4,11557,-21612
fa10-01-06,2011-02-16 18:44,1297849440,18,4,7,1627,-4577
fa10-01-06,2011-02-16 19:30,1297852200,19,4,9,538,685
fa10-01-06,2011-02-16 19:48,1297853280,19,4,60,-13,50
fa10-01-06,2011-02-16 20:23,1297855380,20,4,29,441,442
fa10-01-06,2011-02-16 20:45,1297856700,20,4,46,4937,4791
fa10-01-06,2011-02-16 21:19,1297858740,21,4,130,4935,4824
fa10-01-06,2011-02-16 23:13,1297865580,23,4,60,-16,48
fa10-01-06,2011-02-17 0:54,1297871640,0,5,68,23,64
fa10-01-06,2011-02-17 1:16,1297872960,1,5,102,-27,29
fa10-01-06,2011-02-17 1:49,1297874940,1,5,60,-16,44
fa10-01-06,2011-02-17 2:21,1297876860,2,5,60,-31,34
fa10-01-06,2011-02-17 2:54,1297878840,2,5,102,-29,27
fa10-01-06,2011-02-17 3:28,1297880880,3,5,20,41,126
fa10-01-06,2011-02-17 3:50,1297882200,3,5,60,-34,23
fa10-01-06,2011-02-17 4:25,1297884300,4,5,99,39,89
fa10-01-06,2011-02-17 4:46,1297885560,4,5,60,-25,32
fa10-01-06,2011-02-17 5:19,1297887540,5,5,60,-15,52
fa10-01-06,2011-02-17 5:52,1297889520,5,5,60,-33,28
fa10-01-06,2011-02-17 6:27,1297891620,6,5,65,-17,84
fa10-01-06,2011-02-17 6:48,1297892880,6,5,60,-28,33
fa10-01-06,2011-02-17 7:22,1297894920,7,5,60,-33,26
fa10-01-06,2011-02-17 7:54,1297896840,7,5,60,-26,36
fa10-01-06,2011-02-17 8:28,1297898880,8,5,9,-171,-7936
fa10-01-06,2011-02-17 8:52,1297900320,8,5,13,9657,-7173
fa10-01-06,2011-02-17 9:14,1297901640,9,5,665,10649,-21435
fa10-01-06,2011-02-17 9:48,1297903680,9,5,34,11845,-21205
fa10-01-06,2011-02-17 10:09,1297904940,10,5,708,10853,-21413
fa10-01-06,2011-02-17 10:43,1297906980,10,5,679,10700,-21433
fa10-01-06,2011-02-17 11:15,1297908900,11,5,693,10803,-21338
fa10-01-06,2011-02-17 11:49,1297910940,11,5,629,10627,-21321
fa10-01-06,2011-02-17 12:22,1297912920,12,5,696,10986,-21407
fa10-01-06,2011-02-17 12:54,1297914840,12,5,701,10876,-21370
fa10-01-06,2011-02-17 13:27,1297916820,13,5,593,10563,-21328
fa10-01-06,2011-02-17 14:01,1297918860,14,5,589,11173,-21439
fa10-01-06,2011-02-17 14:34,1297920840,14,5,677,10718,-21355
fa10-01-06,2011-02-17 15:08,1297922880,15,5,202,11830,-21062
fa10-01-06,2011-02-17 15:30,1297924200,15,5,675,11014,-21423
fa10-01-06,2011-02-17 16:03,1297926180,16,5,508,10444,-21349
fa10-01-06,2011-02-17 16:35,1297928100,16,5,628,10620,-21330
fa10-01-06,2011-02-17 17:08,1297930080,17,5,628,10620,-21330
fa10-01-06,2011-02-17 17:42,1297932120,17,5,669,11031,-21388
fa10-01-06,2011-02-17 19:04,1297937040,19,5,4,8784,-20718
fa10-01-06,2011-02-17 19:48,1297939680,19,5,60,4413,4775
fa10-01-06,2011-02-17 20:46,1297943160,20,5,14,3465,3867
fa10-01-06,2011-02-17 21:09,1297944540,21,5,60,3442,3854
fa10-01-06,2011-02-17 21:41,1297946460,21,5,60,3481,3895
fa10-01-06,2011-02-17 22:16,1297948560,22,5,68,-22,-52
fa10-01-06,2011-02-17 22:41,1297950060,22,5,51,23,122
fa10-01-06,2011-02-17 23:08,1297951680,23,5,66,87,205
fa10-01-06,2011-02-17 23:35,1297953300,23,5,66,15,54
fa10-01-06,2011-02-18 0:23,1297956180,0,6,60,-15,43
fa10-01-06,2011-02-18 0:55,1297958100,0,6,68,-18,20
fa10-01-06,2011-02-18 1:18,1297959480,1,6,60,-33,28
fa10-01-06,2011-02-18 1:51,1297961460,1,6,60,-25,36
fa10-01-06,2011-02-18 2:24,1297963440,2,6,60,-18,44
fa10-01-06,2011-02-18 2:57,1297965420,2,6,60,-38,25
fa10-01-06,2011-02-18 3:31,1297967460,3,6,99,-95,-53
fa10-01-06,2011-02-18 3:54,1297968840,3,6,844,595,830
fa10-01-06,2011-02-18 4:27,1297970820,4,6,844,595,830
fa10-01-06,2011-02-18 4:59,1297972740,4,6,102,-18,42
fa10-01-06,2011-02-18 5:32,1297974720,5,6,60,-25,36
fa10-01-06,2011-02-18 6:06,1297976760,6,6,132,-46,0
fa10-01-06,2011-02-18 6:28,1297978080,6,6,60,-26,30
fa10-01-06,2011-02-18 7:01,1297980060,7,6,60,-19,42
fa10-01-06,2011-02-18 7:37,1297982220,7,6,101,65,113
fa10-01-06,2011-02-18 7:59,1297983540,7,6,60,0,65
fa10-01-06,2011-02-18 8:33,1297985580,8,6,5,-178,-7928
fa10-01-06,2011-02-18 8:59,1297987140,8,6,9,10481,-22831
fa10-01-06,2011-02-18 9:24,1297988640,9,6,663,10699,-21322
fa10-01-06,2011-02-18 9:56,1297990560,9,6,675,11014,-21423
fa10-01-06,2011-02-18 10:35,1297992900,10,6,672,10724,-21339
fa10-01-06,2011-02-18 11:08,1297994880,11,6,677,10718,-21355
fa10-01-06,2011-02-18 11:43,1297996980,11,6,672,10724,-21339
fa10-01-06,2011-02-18 12:16,1297998960,12,6,693,10792,-21323
fa10-01-06,2011-02-18 12:48,1298000880,12,6,693,10792,-21323
fa10-01-06,2011-02-18 13:26,1298003160,13,6,677,10718,-21355
fa10-01-06,2011-02-18 13:58,1298005080,13,6,73,11745,-21369
fa10-01-06,2011-02-18 14:32,1298007120,14,6,75,11719,-21417
fa10-01-06,2011-02-18 15:06,1298009160,15,6,193,11802,-21170
fa10-01-06,2011-02-18 15:29,1298010540,15,6,75,11740,-21384
fa10-01-06,2011-02-18 16:03,1298012580,16,6,75,11793,-21322
fa10-01-06,2011-02-18 16:40,1298014800,16,6,75,11715,-21422
fa10-01-06,2011-02-18 17:13,1298016780,17,6,75,11793,-21322
fa10-01-06,2011-02-18 17:46,1298018760,17,6,75,11793,-21322
fa10-01-06,2011-02-18 18:20,1298020800,18,6,4,8543,-20576
fa10-01-06,2011-02-18 18:43,1298022180,18,6,841,479,-6568
fa10-01-06,2011-02-18 19:18,1298024280,19,6,8,48,138
fa10-01-06,2011-02-18 19:41,1298025660,19,6,60,-3,56
fa10-01-06,2011-02-18 20:16,1298027760,20,6,7,-1186,-2958
fa10-01-06,2011-02-18 20:39,1298029140,20,6,7,3522,3819
fa10-01-06,2011-02-18 21:01,1298030460,21,6,27,3848,3752
fa10-01-06,2011-02-18 21:24,1298031840,21,6,27,3782,3734
fa10-01-06,2011-02-18 21:51,1298033460,21,6,27,3919,3922
fa10-01-06,2011-02-18 22:17,1298035020,22,6,7,2375,2520
fa10-01-06,2011-02-18 22:40,1298036400,22,6,99,53,180
fa10-01-06,2011-02-18 23:02,1298037720,23,6,60,-16,40
fa10-01-06,2011-02-18 23:36,1298039760,23,6,107,138,324
fa10-01-06,2011-02-18 23:57,1298041020,23,6,60,-21,35
fa10-01-06,2011-02-19 0:30,1298043000,0,7,60,-18,46
fa10-01-06,2011-02-19 1:04,1298045040,1,7,60,-10,56
fa10-01-06,2011-02-19 1:37,1298047020,1,7,60,-22,41
fa10-01-06,2011-02-19 2:11,1298049060,2,7,107,10,85
fa10-01-06,2011-02-19 2:32,1298050320,2,7,60,-24,38
fa10-01-06,2011-02-19 3:07,1298052420,3,7,68,119,439
fa10-01-06,2011-02-19 3:29,1298053740,3,7,58,37,125
fa10-01-06,2011-02-19 3:51,1298055060,3,7,60,-24,38
fa10-01-06,2011-02-19 4:25,1298057100,4,7,1037,4950,7157
fa10-01-06,2011-02-19 4:58,1298059080,4,7,1037,4950,7157
fa10-01-06,2011-02-19 5:30,1298061000,5,7,60,-24,38
fa10-01-06,2011-02-19 6:06,1298063160,6,7,115,-32,73
fa10-01-06,2011-02-19 6:34,1298064840,6,7,137,157,345
fa10-01-06,2011-02-19 6:57,1298066220,6,7,99,-42,20
fa10-01-06,2011-02-19 7:31,1298068260,7,7,60,-41,18
fa10-01-06,2011-02-19 8:04,1298070240,8,7,134,-12,63
fa10-01-06,2011-02-19 8:40,1298072400,8,7,60,0,68
fa10-01-06,2011-02-19 9:15,1298074500,9,7,60,-3,61
fa10-01-06,2011-02-19 9:49,1298076540,9,7,91,112,199
fa10-01-06,2011-02-19 10:13,1298077980,10,7,60,-9,56
fa10-01-06,2011-02-19 10:48,1298080080,10,7,101,131,221
fa10-01-06,2011-02-19 11:13,1298081580,11,7,60,-8,57
fa10-01-06,2011-02-19 11:46,1298083560,11,7,60,6,69
fa10-01-06,2011-02-19 12:20,1298085600,12,7,60,-13,57
fa10-01-06,2011-02-19 12:54,1298087640,12,7,34,75,162
fa10-01-06,2011-02-19 13:18,1298089080,13,7,60,-23,45
fa10-01-06,2011-02-19 13:54,1298091240,13,7,60,-12,51
fa10-01-06,2011-02-19 16:26,1298100360,16,7,2235,7495,11202
fa10-01-06,2011-02-19 17:02,1298102520,17,7,14,8896,11815
fa10-01-06,2011-02-19 17:26,1298103960,17,7,8,2415,2347
fa10-01-06,2011-02-19 17:51,1298105460,17,7,60,-31,30
fa10-01-06,2011-02-19 18:25,1298107500,18,7,638,939,2130
fa10-01-06,2011-02-19 18:58,1298109480,18,7,120,0,71
fa10-01-06,2011-02-19 19:30,1298111400,19,7,2482,5904,8215
fa10-01-06,2011-02-19 20:02,1298113320,20,7,60,5880,9663
fa10-01-06,2011-02-19 23:05,1298124300,23,7,2235,7495,11202
fa10-01-06,2011-02-19 23:41,1298126460,23,7,9,1453,1659
fa10-01-06,2011-02-20 1:18,1298132280,1,1,60,-26,33
fa10-01-06,2011-02-20 1:53,1298134380,1,1,143,10,56
fa10-01-06,2011-02-20 2:15,1298135700,2,1,60,-24,41
fa10-01-06,2011-02-20 2:47,1298137620,2,1,60,-19,45
fa10-01-06,2011-02-20 3:21,1298139660,3,1,60,-29,30
fa10-01-06,2011-02-20 3:53,1298141580,3,1,60,-19,42
fa10-01-06,2011-02-20 4:26,1298143560,4,1,102,-16,39
fa10-01-06,2011-02-20 4:59,1298145540,4,1,60,-19,42
fa10-01-06,2011-02-20 5:34,1298147640,5,1,34,22,107
fa10-01-06,2011-02-20 5:55,1298148900,5,1,60,-29,30
fa10-01-06,2011-02-20 6:28,1298150880,6,1,60,-26,30
fa10-01-06,2011-02-20 7:02,1298152920,7,1,34,-20,4
fa10-01-06,2011-02-20 7:25,1298154300,7,1,60,-33,28
fa10-01-06,2011-02-20 7:58,1298156280,7,1,60,-33,31
fa10-01-06,2011-02-20 8:31,1298158260,8,1,60,-26,33
fa10-01-06,2011-02-20 9:04,1298160240,9,1,60,-33,29
fa10-01-06,2011-02-20 9:38,1298162280,9,1,102,-19,45
fa10-01-06,2011-02-20 10:12,1298164320,10,1,60,-34,33
fa10-01-06,2011-02-20 10:45,1298166300,10,1,60,4,62
fa10-01-06,2011-02-20 11:19,1298168340,11,1,49,-35,-34
fa10-01-06,2011-02-20 11:46,1298169960,11,1,51,137,235
fa10-01-06,2011-02-20 12:10,1298171400,12,1,60,-20,42
fa10-01-06,2011-02-20 12:42,1298173320,12,1,60,-22,38
fa10-01-06,2011-02-20 13:15,1298175300,13,1,60,-22,41
fa10-01-06,2011-02-20 13:50,1298177400,13,1,10,3339,3443
fa10-01-06,2011-02-20 14:56,1298181360,14,1,22,4030,4232
fa10-01-06,2011-02-20 15:29,1298183340,15,1,14,7547,8993
fa10-01-06,2011-02-20 15:55,1298184900,15,1,17,-22,1017
fa10-01-06,2011-02-20 16:18,1298186280,16,1,303,-5072,-6197
fa10-01-06,2011-02-20 16:55,1298188500,16,1,7,-5149,-6264
fa10-01-06,2011-02-20 17:22,1298190120,17,1,7,-5533,-6451
fa10-01-06,2011-02-20 17:46,1298191560,17,1,34,-5835,-6785
fa10-01-06,2011-02-20 18:14,1298193240,18,1,13,-3391,-3799
fa10-01-06,2011-02-20 18:38,1298194680,18,1,27,8570,11069
fa10-01-06,2011-02-20 19:04,1298196240,19,1,60,3180,3196
fa10-01-06,2011-02-20 19:40,1298198400,19,1,60,1813,1730
fa10-01-06,2011-02-20 20:12,1298200320,20,1,80,1910,1827
fa10-01-06,2011-02-20 20:40,1298202000,20,1,40,1943,1871
fa10-01-06,2011-02-20 21:39,1298205540,21,1,5,1584,1826
fa10-01-06,2011-02-20 22:03,1298206980,22,1,66,24,45
fa10-01-06,2011-02-20 22:30,1298208600,22,1,97,17,81
fa10-01-06,2011-02-20 22:56,1298210160,22,1,97,-101,-114
fa10-01-06,2011-02-20 23:25,1298211900,23,1,68,125,339
fa10-01-06,2011-02-21 0:32,1298215920,0,2,844,595,830
fa10-01-06,2011-02-21 1:05,1298217900,1,2,68,-14,46
fa10-01-06,2011-02-21 1:28,1298219280,1,2,60,-33,28
fa10-01-06,2011-02-21 2:01,1298221260,2,2,60,-28,39
fa10-01-06,2011-02-21 2:34,1298223240,2,2,60,-28,36
fa10-01-06,2011-02-21 3:07,1298225220,3,2,60,-31,34
fa10-01-06,2011-02-21 3:40,1298227200,3,2,60,-21,44
fa10-01-06,2011-02-21 4:13,1298229180,4,2,60,-26,39
fa10-01-06,2011-02-21 4:47,1298231220,4,2,60,-40,22
fa10-01-06,2011-02-21 5:20,1298233200,5,2,60,-33,32
fa10-01-06,2011-02-21 5:52,1298235120,5,2,60,-28,37
fa10-01-06,2011-02-21 6:26,1298237160,6,2,97,-38,-29
fa10-01-06,2011-02-21 6:49,1298238540,6,2,60,-36,25
fa10-01-06,2011-02-21 7:23,1298240580,7,2,60,-52,3
fa10-01-06,2011-02-21 7:56,1298242560,7,2,60,-38,21
fa10-01-06,2011-02-21 8:29,1298244540,8,2,68,-20,90
fa10-01-06,2011-02-21 8:53,1298245980,8,2,60,-29,38
fa10-01-06,2011-02-21 9:27,1298248020,9,2,34,0,108
fa10-01-06,2011-02-21 9:50,1298249400,9,2,102,-16,46
fa10-01-06,2011-02-21 10:26,1298251560,10,2,66,-27,4
fa10-01-06,2011-02-21 10:50,1298253000,10,2,60,-28,30
fa10-01-06,2011-02-21 11:26,1298255160,11,2,60,-21,45
fa10-01-06,2011-02-21 11:58,1298257080,11,2,60,-24,41
fa10-01-06,2011-02-21 12:33,1298259180,12,2,125,6,73
fa10-01-06,2011-02-21 13:06,1298261160,13,2,60,-8,56
fa10-01-06,2011-02-21 13:41,1298263260,13,2,202,376,589
fa10-01-06,2011-02-21 14:06,1298264760,14,2,58,81,218
fa10-01-06,2011-02-21 14:32,1298266320,14,2,60,-4,56
fa10-01-06,2011-02-21 15:05,1298268300,15,2,862,1422,3064
fa10-01-06,2011-02-21 15:40,1298270400,15,2,99,49,168
fa10-01-06,2011-02-21 16:05,1298271900,16,2,29,38,113
fa10-01-06,2011-02-21 16:29,1298273340,16,2,72,30,99
fa10-01-06,2011-02-21 16:55,1298274900,16,2,27,36,115
fa10-01-06,2011-02-21 17:19,1298276340,17,2,80,43,102
fa10-01-06,2011-02-21 17:45,1298277900,17,2,101,-58,-48
fa10-01-06,2011-02-21 18:10,1298279400,18,2,60,-16,53
fa10-01-06,2011-02-21 18:43,1298281380,18,2,60,-28,32
fa10-01-06,2011-02-21 19:18,1298283480,19,2,97,-103,-237
fa10-01-06,2011-02-21 19:39,1298284740,19,2,60,-12,50
fa10-01-06,2011-02-21 20:12,1298286720,20,2,120,-5,66
fa10-01-06,2011-02-21 20:45,1298288700,20,2,60,-20,43
fa10-01-06,2011-02-21 21:18,1298290680,21,2,60,-19,49
fa10-01-06,2011-02-21 21:52,1298292720,21,2,60,-52,7
fa10-01-06,2011-02-21 22:24,1298294640,22,2,60,-33,29
fa10-01-06,2011-02-21 22:57,1298296620,22,2,60,-14,47
fa10-01-06,2011-02-21 23:30,1298298600,23,2,60,-33,25
fa10-01-06,2011-02-22 0:03,1298300580,0,3,708,1705,2747
fa10-01-06,2011-02-22 0:40,1298302800,0,3,60,-33,28
fa10-01-06,2011-02-22 4:09,1298315340,4,3,60,-27,29
fa10-01-06,2011-02-22 4:41,1298317260,4,3,60,-31,29
fa10-01-06,2011-02-22 5:15,1298319300,5,3,60,-19,35
fa10-01-06,2011-02-22 5:47,1298321220,5,3,60,-33,25
fa10-01-06,2011-02-22 6:20,1298323200,6,3,60,-39,23
fa10-01-06,2011-02-22 6:53,1298325180,6,3,49,-33,-48
fa10-01-06,2011-02-22 7:18,1298326680,7,3,60,-12,58
fa10-01-06,2011-02-22 7:51,1298328660,7,3,60,-21,40
fa10-01-06,2011-02-22 8:59,1298332740,8,3,9,9421,-13320
fa10-01-06,2011-02-22 9:23,1298334180,9,3,75,11694,-21441
fa10-01-06,2011-02-26 17:36,1298709360,17,7,60,-27,35
fa10-01-06,2011-02-26 18:10,1298711400,18,7,137,-6,40
fa10-01-06,2011-02-26 18:36,1298712960,18,7,66,108,262
fa10-01-06,2011-02-26 19:01,1298714460,19,7,60,-33,27
fa10-01-06,2011-02-26 19:34,1298716440,19,7,60,-39,23
fa10-01-06,2011-02-26 20:08,1298718480,20,7,60,-27,40
fa10-01-06,2011-02-26 20:40,1298720400,20,7,60,-28,32
fa10-01-06,2011-02-26 21:13,1298722380,21,7,60,-36,23
fa10-01-06,2011-02-26 21:47,1298724420,21,7,60,-31,32
fa10-01-06,2011-02-26 22:20,1298726400,22,7,99,-48,14
fa10-01-06,2011-02-26 22:52,1298728320,22,7,49,-66,78
fa10-01-06,2011-02-26 23:16,1298729760,23,7,60,-24,38
fa10-01-06,2011-02-27 4:49,1298749740,4,1,60,-28,31
fa10-01-06,2011-02-27 5:22,1298751720,5,1,60,-28,29
fa10-01-06,2011-02-27 5:55,1298753700,5,1,68,76,157
fa10-01-06,2011-02-27 6:20,1298755200,6,1,36,57,144
fa10-01-06,2011-02-27 6:42,1298756520,6,1,34,54,140
fa10-01-06,2011-02-27 7:04,1298757840,7,1,60,-27,39
fa10-01-06,2011-02-27 7:37,1298759820,7,1,60,-45,20
fa10-01-06,2011-02-27 8:11,1298761860,8,1,60,-34,23
fa10-01-06,2011-02-27 12:39,1298777940,12,1,60,-2,62
fa10-01-06,2011-02-27 13:12,1298779920,13,1,378,-1958,-3105
fa10-01-06,2011-02-27 13:45,1298781900,13,1,378,-1958,-3105
fa10-01-06,2011-02-27 14:20,1298784000,14,1,7,17,94
fa10-01-06,2011-02-27 14:44,1298785440,14,1,60,-27,36
fa10-01-06,2011-02-27 15:18,1298787480,15,1,60,-8,56
fa10-01-06,2011-02-27 15:51,1298789460,15,1,60,-10,51
fa10-01-06,2011-02-27 16:24,1298791440,16,1,60,118,138
fa10-01-06,2011-02-27 16:57,1298793420,16,1,60,118,138
fa10-01-06,2011-02-27 17:30,1298795400,17,1,60,118,138
fa10-01-06,2011-02-27 18:04,1298797440,18,1,60,70,89
fa10-01-06,2011-02-27 18:36,1298799360,18,1,60,-2,61
fa10-01-06,2011-02-27 19:09,1298801340,19,1,60,-17,44
fa10-01-06,2011-02-27 19:43,1298803380,19,1,60,0,62
fa10-01-06,2011-02-27 20:16,1298805360,20,1,60,-10,57
fa10-01-06,2011-02-27 20:49,1298807340,20,1,60,-1,57
fa10-01-06,2011-02-27 21:05,1298808300,21,1,60,-14,43
fa10-01-06,2011-02-27 21:38,1298810280,21,1,60,2,63
fa10-01-06,2011-02-27 22:11,1298812260,22,1,60,-1,62
fa10-01-06,2011-02-27 23:52,1298818320,23,1,192,182,436
fa10-01-06,2011-02-28 1:10,1298823000,1,2,1037,4950,7157
fa10-01-06,2011-02-28 1:44,1298825040,1,2,60,-14,43
fa10-01-06,2011-02-28 2:16,1298826960,2,2,60,-12,47
fa10-01-06,2011-02-28 2:50,1298829000,2,2,98,-34,19
fa10-01-06,2011-02-28 3:23,1298830980,3,2,27,54,111
fa10-01-06,2011-02-28 3:45,1298832300,3,2,60,-13,47
fa10-01-06,2011-02-28 4:18,1298834280,4,2,102,-14,39
fa10-01-06,2011-02-28 4:52,1298836320,4,2,102,-14,46
fa10-01-06,2011-02-28 5:24,1298838240,5,2,113,-15,45
fa10-01-06,2011-02-28 5:57,1298840220,5,2,68,-91,-73
fa10-01-06,2011-02-28 6:20,1298841600,6,2,66,-11,11
fa10-01-06,2011-02-28 6:44,1298843040,6,2,66,90,171
fa10-01-06,2011-02-28 7:07,1298844420,7,2,99,-56,-1
fa10-01-06,2011-02-28 7:39,1298846340,7,2,60,-33,31
fa10-01-06,2011-02-28 8:13,1298848380,8,2,13,4212,4223
fa10-01-06,2011-02-28 8:37,1298849820,8,2,9,2605,-5506
fa10-01-06,2011-02-28 9:00,1298851200,9,2,5,9698,-15206
fa10-01-06,2011-02-28 9:22,1298852520,9,2,73,11738,-21379
fa10-01-06,2011-02-28 9:54,1298854440,9,2,75,11749,-21370
fa10-01-06,2011-02-28 10:27,1298856420,10,2,73,11761,-21348
fa10-01-06,2011-02-28 11:00,1298858400,11,2,73,11738,-21379
fa10-01-06,2011-02-28 11:34,1298860440,11,2,75,11793,-21322
fa10-01-06,2011-02-28 12:07,1298862420,12,2,75,11775,-21339
fa10-01-06,2011-02-28 12:40,1298864400,12,2,75,11749,-21370
fa10-01-06,2011-02-28 13:13,1298866380,13,2,73,11774,-21353
fa10-01-06,2011-02-28 13:46,1298868360,13,2,75,10050,-21313
fa10-01-06,2011-02-28 14:18,1298870280,14,2,697,10889,-21346
fa10-01-06,2011-02-28 14:51,1298872260,14,2,256,11579,-21364
fa10-01-06,2011-02-28 15:25,1298874300,15,2,256,11579,-21364
fa10-01-06,2011-02-28 18:02,1298883720,18,2,451,11431,-21330
fa10-01-06,2011-02-28 18:37,1298885820,18,2,14,9037,9944
fa10-01-06,2011-02-28 18:58,1298887080,18,2,13,2247,2173
