ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-16,2011-02-12 21:08,1297512480,21,7,906,-3933,-5721
fa10-01-16,2011-02-12 21:41,1297514460,21,7,60,39,23
fa10-01-16,2011-02-12 22:13,1297516380,22,7,106,26,49
fa10-01-16,2011-02-12 22:47,1297518420,22,7,106,47,43
fa10-01-16,2011-02-12 23:20,1297520400,23,7,106,64,26
fa10-01-16,2011-02-12 23:52,1297522320,23,7,106,25,51
fa10-01-16,2011-02-13 0:25,1297524300,0,1,106,30,55
fa10-01-16,2011-02-13 0:58,1297526280,0,1,106,47,43
fa10-01-16,2011-02-13 1:31,1297528260,1,1,106,45,40
fa10-01-16,2011-02-13 2:04,1297530240,2,1,106,64,26
fa10-01-16,2011-02-13 2:37,1297532220,2,1,106,66,31
fa10-01-16,2011-02-13 3:10,1297534200,3,1,125,76,47
fa10-01-16,2011-02-13 3:43,1297536180,3,1,60,64,22
fa10-01-16,2011-02-13 4:16,1297538160,4,1,106,45,40
fa10-01-16,2011-02-13 4:49,1297540140,4,1,60,34,53
fa10-01-16,2011-02-13 5:22,1297542120,5,1,60,82,12
fa10-01-16,2011-02-13 5:55,1297544100,5,1,106,50,43
fa10-01-16,2011-02-13 6:28,1297546080,6,1,125,59,57
fa10-01-16,2011-02-13 7:02,1297548120,7,1,106,26,22
fa10-01-16,2011-02-13 7:34,1297550040,7,1,106,35,65
fa10-01-16,2011-02-13 8:07,1297552020,8,1,60,64,24
fa10-01-16,2011-02-13 8:41,1297554060,8,1,106,9,35
fa10-01-16,2011-02-13 9:13,1297555980,9,1,125,58,55
fa10-01-16,2011-02-13 12:25,1297567500,12,1,60,28,48
fa10-01-16,2011-02-13 13:20,1297570800,13,1,71,3172,3037
fa10-01-16,2011-02-13 13:54,1297572840,13,1,74,3209,3061
fa10-01-16,2011-02-13 14:28,1297574880,14,1,96,3003,2904
fa10-01-16,2011-02-13 14:49,1297576140,14,1,128,3003,2894
fa10-01-16,2011-02-13 15:12,1297577520,15,1,96,3005,2917
fa10-01-16,2011-02-13 15:37,1297579020,15,1,96,3003,2871
fa10-01-16,2011-02-13 15:59,1297580340,15,1,96,2976,2824
fa10-01-16,2011-02-13 16:23,1297581780,16,1,48,2992,2885
fa10-01-16,2011-02-13 16:44,1297583040,16,1,96,3047,2905
fa10-01-16,2011-02-13 17:08,1297584480,17,1,64,3026,2933
fa10-01-16,2011-02-13 17:30,1297585800,17,1,128,2979,2819
fa10-01-16,2011-02-13 17:53,1297587180,17,1,64,3010,2891
fa10-01-16,2011-02-13 18:17,1297588620,18,1,24,4132,4302
fa10-01-16,2011-02-13 18:41,1297590060,18,1,60,6720,6547
fa10-01-16,2011-02-13 19:06,1297591560,19,1,83,6327,6172
fa10-01-16,2011-02-13 19:39,1297593540,19,1,60,3006,2901
fa10-01-16,2011-02-13 20:11,1297595460,20,1,32,3026,2917
fa10-01-16,2011-02-13 20:36,1297596960,20,1,32,2987,2896
fa10-01-16,2011-02-13 21:01,1297598460,21,1,96,3013,2873
fa10-01-16,2011-02-13 21:24,1297599840,21,1,24,3268,2338
fa10-01-16,2011-02-13 21:47,1297601220,21,1,12,1334,1178
fa10-01-16,2011-02-13 22:10,1297602600,22,1,128,-87,16
fa10-01-16,2011-02-13 22:32,1297603920,22,1,114,31,58
fa10-01-16,2011-02-13 23:05,1297605900,23,1,106,44,43
fa10-01-16,2011-02-13 23:39,1297607940,23,1,106,12,47
fa10-01-16,2011-02-14 0:12,1297609920,0,2,128,31,23
fa10-01-16,2011-02-14 0:35,1297611300,0,2,192,292,25
fa10-01-16,2011-02-14 0:58,1297612680,0,2,96,98,68
fa10-01-16,2011-02-14 1:21,1297614060,1,2,128,-1,-6
fa10-01-16,2011-02-14 1:45,1297615500,1,2,64,-10,-10
fa10-01-16,2011-02-14 2:08,1297616880,2,2,96,11,5
fa10-01-16,2011-02-14 2:30,1297618200,2,2,106,31,61
fa10-01-16,2011-02-14 3:03,1297620180,3,2,60,7,28
fa10-01-16,2011-02-14 3:35,1297622100,3,2,104,1,22
fa10-01-16,2011-02-14 4:09,1297624140,4,2,60,38,61
fa10-01-16,2011-02-14 4:41,1297626060,4,2,106,12,39
fa10-01-16,2011-02-14 5:14,1297628040,5,2,103,-5,21
fa10-01-16,2011-02-14 5:48,1297630080,5,2,128,37,-56
fa10-01-16,2011-02-14 6:11,1297631460,6,2,64,19,0
fa10-01-16,2011-02-14 6:35,1297632900,6,2,64,25,21
fa10-01-16,2011-02-14 6:58,1297634280,6,2,96,15,43
fa10-01-16,2011-02-14 7:21,1297635660,7,2,96,-25,13
fa10-01-16,2011-02-14 7:43,1297636980,7,2,96,40,-15
fa10-01-16,2011-02-14 8:07,1297638420,8,2,96,44,51
fa10-01-16,2011-02-14 8:30,1297639800,8,2,64,-35,-10
fa10-01-16,2011-02-14 9:24,1297643040,9,2,65,185,254
fa10-01-16,2011-02-14 9:57,1297645020,9,2,65,185,254
fa10-01-16,2011-02-14 10:30,1297647000,10,2,65,185,254
fa10-01-16,2011-02-14 11:03,1297648980,11,2,65,185,254
fa10-01-16,2011-02-14 12:50,1297655400,12,2,95,5953,6614
fa10-01-16,2011-02-14 13:23,1297657380,13,2,96,4335,4331
fa10-01-16,2011-02-14 13:46,1297658760,13,2,1294,4361,5294
fa10-01-16,2011-02-14 14:19,1297660740,14,2,1294,4361,5294
fa10-01-16,2011-02-14 14:52,1297662720,14,2,1294,4361,5294
fa10-01-16,2011-02-14 15:25,1297664700,15,2,1294,4361,5294
fa10-01-16,2011-02-14 15:58,1297666680,15,2,1294,4361,5294
fa10-01-16,2011-02-14 16:31,1297668660,16,2,1294,4361,5294
fa10-01-16,2011-02-14 17:04,1297670640,17,2,1294,4361,5294
fa10-01-16,2011-02-14 17:37,1297672620,17,2,1294,4361,5294
fa10-01-16,2011-02-14 18:10,1297674600,18,2,6,4591,4733
fa10-01-16,2011-02-14 18:34,1297676040,18,2,128,29,56
fa10-01-16,2011-02-14 18:57,1297677420,18,2,96,21,-5
fa10-01-16,2011-02-14 19:20,1297678800,19,2,125,50,82
fa10-01-16,2011-02-14 19:53,1297680780,19,2,106,13,37
fa10-01-16,2011-02-14 20:28,1297682880,20,2,128,8,66
fa10-01-16,2011-02-14 20:51,1297684260,20,2,128,33,-38
fa10-01-16,2011-02-14 21:13,1297685580,21,2,128,67,-47
fa10-01-16,2011-02-14 21:38,1297687080,21,2,133,81,89
fa10-01-16,2011-02-14 22:11,1297689060,22,2,128,12,4
fa10-01-16,2011-02-14 22:18,1297689480,22,2,128,24,58
fa10-01-16,2011-02-14 22:40,1297690800,22,2,106,24,51
fa10-01-16,2011-02-14 23:13,1297692780,23,2,125,35,67
fa10-01-16,2011-02-14 23:46,1297694760,23,2,106,17,46
fa10-01-16,2011-02-15 0:20,1297696800,0,3,64,39,3
fa10-01-16,2011-02-15 0:43,1297698180,0,3,128,-160,-64
fa10-01-16,2011-02-15 1:05,1297699500,1,3,125,21,57
fa10-01-16,2011-02-15 1:38,1297701480,1,3,106,22,52
fa10-01-16,2011-02-15 2:12,1297703520,2,3,125,33,66
fa10-01-16,2011-02-15 2:44,1297705440,2,3,106,25,51
fa10-01-16,2011-02-15 3:18,1297707480,3,3,104,8,44
fa10-01-16,2011-02-15 3:51,1297709460,3,3,106,21,47
fa10-01-16,2011-02-15 4:24,1297711440,4,3,60,39,62
fa10-01-16,2011-02-15 4:56,1297713360,4,3,103,24,57
fa10-01-16,2011-02-15 5:29,1297715340,5,3,125,39,67
fa10-01-16,2011-02-15 6:02,1297717320,6,3,125,39,67
fa10-01-16,2011-02-15 6:35,1297719300,6,3,106,17,44
fa10-01-16,2011-02-15 7:09,1297721340,7,3,103,7,38
fa10-01-16,2011-02-15 7:42,1297723320,7,3,106,17,49
fa10-01-16,2011-02-15 8:15,1297725300,8,3,96,-25,13
fa10-01-16,2011-02-15 8:38,1297726680,8,3,58,-225,-311
fa10-01-16,2011-02-15 9:10,1297728600,9,3,58,-225,-311
fa10-01-16,2011-02-15 9:43,1297730580,9,3,58,-225,-311
fa10-01-16,2011-02-15 10:16,1297732560,10,3,58,-225,-311
fa10-01-16,2011-02-15 10:49,1297734540,10,3,58,-225,-311
fa10-01-16,2011-02-15 11:22,1297736520,11,3,58,-225,-311
fa10-01-16,2011-02-15 11:54,1297738440,11,3,58,-225,-311
fa10-01-16,2011-02-15 12:29,1297740540,12,3,60,4124,4113
fa10-01-16,2011-02-15 13:03,1297742580,13,3,60,4124,4113
fa10-01-16,2011-02-15 13:36,1297744560,13,3,60,4124,4113
fa10-01-16,2011-02-15 14:09,1297746540,14,3,60,4124,4113
fa10-01-16,2011-02-15 14:42,1297748520,14,3,60,4124,4113
fa10-01-16,2011-02-15 15:15,1297750500,15,3,60,4124,4113
fa10-01-16,2011-02-15 15:48,1297752480,15,3,60,4124,4113
fa10-01-16,2011-02-15 16:21,1297754460,16,3,60,4124,4113
fa10-01-16,2011-02-15 16:54,1297756440,16,3,60,4124,4113
fa10-01-16,2011-02-15 17:27,1297758420,17,3,130,2265,2447
fa10-01-16,2011-02-15 18:01,1297760460,18,3,96,-7,77
fa10-01-16,2011-02-15 18:23,1297761780,18,3,107,27,50
fa10-01-16,2011-02-15 18:56,1297763760,18,3,125,41,68
fa10-01-16,2011-02-15 19:30,1297765800,19,3,106,-8,22
fa10-01-16,2011-02-15 20:02,1297767720,20,3,125,50,76
fa10-01-16,2011-02-15 20:35,1297769700,20,3,107,21,51
fa10-01-16,2011-02-15 21:08,1297771680,21,3,107,3,14
fa10-01-16,2011-02-15 21:41,1297773660,21,3,128,-4,-31
fa10-01-16,2011-02-15 22:05,1297775100,22,3,106,17,35
fa10-01-16,2011-02-15 22:38,1297777080,22,3,48,-422,-646
fa10-01-16,2011-02-15 23:01,1297778460,23,3,128,-111,-273
fa10-01-16,2011-02-15 23:24,1297779840,23,3,128,-304,-359
fa10-01-16,2011-02-15 23:46,1297781160,23,3,106,-3,13
fa10-01-16,2011-02-16 0:28,1297783680,0,4,128,72,72
fa10-01-16,2011-02-16 0:58,1297785480,0,4,106,-2,20
fa10-01-16,2011-02-16 1:32,1297787520,1,4,107,16,38
fa10-01-16,2011-02-16 2:04,1297789440,2,4,106,11,36
fa10-01-16,2011-02-16 2:37,1297791420,2,4,128,180,-62
fa10-01-16,2011-02-16 3:01,1297792860,3,4,106,14,8
fa10-01-16,2011-02-16 3:33,1297794780,3,4,106,16,48
fa10-01-16,2011-02-16 4:07,1297796820,4,4,125,37,65
fa10-01-16,2011-02-16 4:39,1297798740,4,4,107,13,37
fa10-01-16,2011-02-16 5:13,1297800780,5,4,107,41,38
fa10-01-16,2011-02-16 5:45,1297802700,5,4,128,11,-10
fa10-01-16,2011-02-16 6:09,1297804140,6,4,96,28,14
fa10-01-16,2011-02-16 6:32,1297805520,6,4,64,32,38
fa10-01-16,2011-02-16 6:55,1297806900,6,4,48,21,31
fa10-01-16,2011-02-16 7:17,1297808220,7,4,128,26,-11
fa10-01-16,2011-02-16 7:40,1297809600,7,4,96,45,6
fa10-01-16,2011-02-16 8:04,1297811040,8,4,64,-282,-365
fa10-01-16,2011-02-16 8:29,1297812540,8,4,24,4400,4442
fa10-01-16,2011-02-16 8:52,1297813920,8,4,60,4323,4359
fa10-01-16,2011-02-16 9:25,1297815900,9,4,60,4323,4359
fa10-01-16,2011-02-16 9:58,1297817880,9,4,60,4323,4359
fa10-01-16,2011-02-16 10:31,1297819860,10,4,60,4323,4359
fa10-01-16,2011-02-16 11:04,1297821840,11,4,60,4323,4359
fa10-01-16,2011-02-16 11:37,1297823820,11,4,60,4323,4359
fa10-01-16,2011-02-16 12:10,1297825800,12,4,60,4323,4359
fa10-01-16,2011-02-16 12:43,1297827780,12,4,60,4323,4359
fa10-01-16,2011-02-16 13:16,1297829760,13,4,41,6472,6513
fa10-01-16,2011-02-16 13:49,1297831740,13,4,41,6472,6513
fa10-01-16,2011-02-16 14:22,1297833720,14,4,41,6472,6513
fa10-01-16,2011-02-16 14:55,1297835700,14,4,41,6472,6513
fa10-01-16,2011-02-16 15:28,1297837680,15,4,41,6472,6513
fa10-01-16,2011-02-16 16:02,1297839720,16,4,12,3767,3218
fa10-01-16,2011-02-16 16:34,1297841640,16,4,60,7891,9157
fa10-01-16,2011-02-16 17:07,1297843620,17,4,48,7405,8684
fa10-01-16,2011-02-16 17:29,1297844940,17,4,48,23,126
fa10-01-16,2011-02-16 17:52,1297846320,17,4,128,46,9
fa10-01-16,2011-02-16 18:16,1297847760,18,4,128,14,50
fa10-01-16,2011-02-16 18:40,1297849200,18,4,96,-9,22
fa10-01-16,2011-02-16 19:01,1297850460,19,4,128,-9,62
fa10-01-16,2011-02-16 19:25,1297851900,19,4,96,-2,-14
fa10-01-16,2011-02-16 19:48,1297853280,19,4,128,-52,-26
fa10-01-16,2011-02-16 20:11,1297854660,20,4,107,34,50
fa10-01-16,2011-02-16 20:43,1297856580,20,4,128,19,85
fa10-01-16,2011-02-16 21:06,1297857960,21,4,96,14,-46
fa10-01-16,2011-02-16 21:30,1297859400,21,4,106,4,20
fa10-01-16,2011-02-16 22:03,1297861380,22,4,106,26,22
fa10-01-16,2011-02-16 22:36,1297863360,22,4,106,13,35
fa10-01-16,2011-02-16 23:09,1297865340,23,4,106,-3,8
fa10-01-16,2011-02-16 23:42,1297867320,23,4,107,16,38
fa10-01-16,2011-02-17 0:14,1297869240,0,5,60,-6,13
fa10-01-16,2011-02-17 0:48,1297871280,0,5,107,16,48
fa10-01-16,2011-02-17 1:21,1297873260,1,5,96,13,-11
fa10-01-16,2011-02-17 1:44,1297874640,1,5,64,38,80
fa10-01-16,2011-02-17 2:07,1297876020,2,5,128,28,21
fa10-01-16,2011-02-17 2:29,1297877340,2,5,128,59,-101
fa10-01-16,2011-02-17 2:53,1297878780,2,5,106,45,41
fa10-01-16,2011-02-17 3:25,1297880700,3,5,96,-33,-23
fa10-01-16,2011-02-17 3:48,1297882080,3,5,96,190,78
fa10-01-16,2011-02-17 4:12,1297883520,4,5,96,-41,-77
fa10-01-16,2011-02-17 4:35,1297884900,4,5,96,32,36
fa10-01-16,2011-02-17 4:58,1297886280,4,5,128,50,-19
fa10-01-16,2011-02-17 5:21,1297887660,5,5,128,64,70
fa10-01-16,2011-02-17 5:44,1297889040,5,5,128,2,67
fa10-01-16,2011-02-17 6:07,1297890420,6,5,48,15,30
fa10-01-16,2011-02-17 6:30,1297891800,6,5,96,13,-7
fa10-01-16,2011-02-17 6:53,1297893180,6,5,48,25,74
fa10-01-16,2011-02-17 7:16,1297894560,7,5,96,-68,-74
fa10-01-16,2011-02-17 7:38,1297895880,7,5,96,69,18
fa10-01-16,2011-02-17 8:01,1297897260,8,5,96,-2,45
fa10-01-16,2011-02-17 8:25,1297898700,8,5,16,5205,4950
fa10-01-16,2011-02-17 8:47,1297900020,8,5,409,4749,4316
fa10-01-16,2011-02-17 9:20,1297902000,9,5,409,4749,4316
fa10-01-16,2011-02-17 9:53,1297903980,9,5,409,4749,4316
fa10-01-16,2011-02-17 10:26,1297905960,10,5,409,4749,4316
fa10-01-16,2011-02-17 10:59,1297907940,10,5,409,4749,4316
fa10-01-16,2011-02-17 11:32,1297909920,11,5,409,4749,4316
fa10-01-16,2011-02-17 12:05,1297911900,12,5,409,4749,4316
fa10-01-16,2011-02-17 12:38,1297913880,12,5,409,4749,4316
fa10-01-16,2011-02-17 13:11,1297915860,13,5,409,4749,4316
fa10-01-16,2011-02-17 13:44,1297917840,13,5,409,4749,4316
fa10-01-16,2011-02-17 14:17,1297919820,14,5,409,4749,4316
fa10-01-16,2011-02-17 14:50,1297921800,14,5,409,4749,4316
fa10-01-16,2011-02-17 15:23,1297923780,15,5,409,4749,4316
fa10-01-16,2011-02-17 15:56,1297925760,15,5,409,4749,4316
fa10-01-16,2011-02-17 16:29,1297927740,16,5,409,4749,4316
fa10-01-16,2011-02-17 17:02,1297929720,17,5,409,4749,4316
fa10-01-16,2011-02-17 17:36,1297931760,17,5,60,9,56
fa10-01-16,2011-02-17 18:10,1297933800,18,5,64,5,30
fa10-01-16,2011-02-17 18:32,1297935120,18,5,96,0,16
fa10-01-16,2011-02-17 18:56,1297936560,18,5,32,30,-15
fa10-01-16,2011-02-17 19:20,1297938000,19,5,96,-15,-41
fa10-01-16,2011-02-17 19:44,1297939440,19,5,128,62,-134
fa10-01-16,2011-02-17 20:05,1297940700,20,5,107,16,48
fa10-01-16,2011-02-17 20:38,1297942680,20,5,102,12,42
fa10-01-16,2011-02-17 21:12,1297944720,21,5,106,18,44
fa10-01-16,2011-02-17 21:44,1297946640,21,5,106,9,34
fa10-01-16,2011-02-17 22:17,1297948620,22,5,107,18,52
fa10-01-16,2011-02-17 22:51,1297950660,22,5,128,-39,53
fa10-01-16,2011-02-17 23:13,1297951980,23,5,106,2,23
fa10-01-16,2011-02-17 23:46,1297953960,23,5,106,-2,15
fa10-01-16,2011-02-18 0:20,1297956000,0,6,106,7,28
fa10-01-16,2011-02-18 0:52,1297957920,0,6,106,7,28
fa10-01-16,2011-02-18 7:50,1297983000,7,6,128,43,53
fa10-01-16,2011-02-18 12:47,1298000820,12,6,60,6748,6548
fa10-01-16,2011-02-18 13:20,1298002800,13,6,60,6695,6556
fa10-01-16,2011-02-18 13:52,1298004720,13,6,60,6695,6556
fa10-01-16,2011-02-18 14:25,1298006700,14,6,60,6695,6556
fa10-01-16,2011-02-18 14:58,1298008680,14,6,60,6695,6556
fa10-01-16,2011-02-18 15:31,1298010660,15,6,60,6695,6556
fa10-01-16,2011-02-18 16:04,1298012640,16,6,60,6695,6556
fa10-01-16,2011-02-18 16:17,1298013420,16,6,96,6338,6233
fa10-01-16,2011-02-18 16:40,1298014800,16,6,96,-10,-290
fa10-01-16,2011-02-18 17:03,1298016180,17,6,96,-12,5
fa10-01-16,2011-02-18 17:26,1298017560,17,6,125,38,67
fa10-01-16,2011-02-18 17:59,1298019540,17,6,128,5,-62
fa10-01-16,2011-02-18 18:22,1298020920,18,6,125,30,64
fa10-01-16,2011-02-18 18:55,1298022900,18,6,125,39,70
fa10-01-16,2011-02-18 19:19,1298024340,19,6,12,2629,4943
fa10-01-16,2011-02-18 19:42,1298025720,19,6,60,3937,6796
fa10-01-16,2011-02-18 20:15,1298027700,20,6,24,4158,7030
fa10-01-16,2011-02-18 20:39,1298029140,20,6,48,-1842,-1622
fa10-01-16,2011-02-18 21:00,1298030400,21,6,292,-5778,-7268
fa10-01-16,2011-02-18 21:33,1298032380,21,6,292,-5786,-7278
fa10-01-16,2011-02-18 22:07,1298034420,22,6,827,-1884,-1875
fa10-01-16,2011-02-18 22:40,1298036400,22,6,107,24,51
fa10-01-16,2011-02-18 23:13,1298038380,23,6,102,16,42
fa10-01-16,2011-02-18 23:46,1298040360,23,6,107,25,51
fa10-01-16,2011-02-19 11:52,1298083920,11,7,2134,-50368,-61292
fa10-01-16,2011-02-19 12:25,1298085900,12,7,1138,-63857,-75598
fa10-01-16,2011-02-19 12:29,1298086140,12,7,1836,-60292,-69355
fa10-01-16,2011-02-19 12:44,1298087040,12,7,1138,-63857,-75598
fa10-01-16,2011-02-19 13:03,1298088180,13,7,311,-63051,-73198
fa10-01-16,2011-02-19 13:38,1298090280,13,7,8,-63708,-73970
fa10-01-16,2011-02-19 14:01,1298091660,14,7,2,-62456,-74200
fa10-01-16,2011-02-19 14:25,1298093100,14,7,12,-1007,-1007
fa10-01-16,2011-02-19 14:47,1298094420,14,7,96,38,14
fa10-01-16,2011-02-19 15:10,1298095800,15,7,60,39,31
fa10-01-16,2011-02-19 15:44,1298097840,15,7,96,175,-94
fa10-01-16,2011-02-19 16:05,1298099100,16,7,107,24,51
fa10-01-16,2011-02-19 16:40,1298101200,16,7,125,32,65
fa10-01-16,2011-02-19 17:13,1298103180,17,7,106,9,34
fa10-01-16,2011-02-19 17:45,1298105100,17,7,64,-92,112
fa10-01-16,2011-02-19 18:08,1298106480,18,7,106,1,22
fa10-01-16,2011-02-19 18:41,1298108460,18,7,107,9,37
fa10-01-16,2011-02-19 19:15,1298110500,19,7,598,2495,4030
fa10-01-16,2011-02-19 19:48,1298112480,19,7,325,3617,6507
fa10-01-16,2011-02-19 20:21,1298114460,20,7,60,3986,6839
fa10-01-16,2011-02-19 20:53,1298116380,20,7,60,3986,6839
fa10-01-16,2011-02-19 21:26,1298118360,21,7,60,3717,6209
fa10-01-16,2011-02-19 21:59,1298120340,21,7,60,3717,6209
fa10-01-16,2011-02-19 22:31,1298122260,22,7,106,13,37
fa10-01-16,2011-02-19 22:47,1298123220,22,7,60,42,32
fa10-01-16,2011-02-19 23:19,1298125140,23,7,106,21,48
fa10-01-16,2011-02-19 23:52,1298127120,23,7,107,20,50
fa10-01-16,2011-02-20 0:26,1298129160,0,1,107,21,46
fa10-01-16,2011-02-20 0:58,1298131080,0,1,107,18,16
fa10-01-16,2011-02-20 1:32,1298133120,1,1,107,20,49
fa10-01-16,2011-02-20 2:05,1298135100,2,1,128,88,-5
fa10-01-16,2011-02-20 2:28,1298136480,2,1,107,24,51
fa10-01-16,2011-02-20 3:01,1298138460,3,1,107,13,45
fa10-01-16,2011-02-20 3:34,1298140440,3,1,107,9,35
fa10-01-16,2011-02-20 4:06,1298142360,4,1,125,33,66
fa10-01-16,2011-02-20 4:39,1298144340,4,1,106,25,51
fa10-01-16,2011-02-20 5:13,1298146380,5,1,106,17,49
fa10-01-16,2011-02-20 5:46,1298148360,5,1,107,41,35
fa10-01-16,2011-02-20 6:19,1298150340,6,1,107,10,43
fa10-01-16,2011-02-20 6:52,1298152320,6,1,96,9,-8
fa10-01-16,2011-02-20 7:15,1298153700,7,1,126,27,57
fa10-01-16,2011-02-20 7:47,1298155620,7,1,128,89,80
fa10-01-16,2011-02-20 8:11,1298157060,8,1,96,-164,53
fa10-01-16,2011-02-20 8:33,1298158380,8,1,128,16,-3
fa10-01-16,2011-02-20 8:56,1298159760,8,1,128,23,51
fa10-01-16,2011-02-20 9:19,1298161140,9,1,128,9,27
fa10-01-16,2011-02-20 9:43,1298162580,9,1,128,39,22
fa10-01-16,2011-02-20 10:05,1298163900,10,1,96,19,0
fa10-01-16,2011-02-20 10:28,1298165280,10,1,106,11,39
fa10-01-16,2011-02-20 10:46,1298166360,10,1,106,-7,17
fa10-01-16,2011-02-20 11:18,1298168280,11,1,965,884,1447
fa10-01-16,2011-02-20 11:50,1298170200,11,1,323,-5570,-6935
fa10-01-16,2011-02-20 12:23,1298172180,12,1,323,-5570,-6935
fa10-01-16,2011-02-20 12:57,1298174220,12,1,468,-5709,-7200
fa10-01-16,2011-02-20 13:30,1298176200,13,1,500,-270,688
fa10-01-16,2011-02-20 14:18,1298179080,14,1,106,9,34
fa10-01-16,2011-02-20 14:52,1298181120,14,1,106,25,51
fa10-01-16,2011-02-20 15:25,1298183100,15,1,106,2,32
fa10-01-16,2011-02-20 15:57,1298185020,15,1,110,23,57
fa10-01-16,2011-02-20 16:31,1298187060,16,1,107,12,48
fa10-01-16,2011-02-20 17:12,1298189520,17,1,107,19,41
fa10-01-16,2011-02-20 17:46,1298191560,17,1,128,-7,161
fa10-01-16,2011-02-20 18:10,1298193000,18,1,128,69,-72
fa10-01-16,2011-02-20 18:32,1298194320,18,1,125,46,71
fa10-01-16,2011-02-20 19:06,1298196360,19,1,96,2,-12
fa10-01-16,2011-02-20 19:28,1298197680,19,1,60,22,48
fa10-01-16,2011-02-20 20:04,1298199840,20,1,60,30,27
fa10-01-16,2011-02-20 20:37,1298201820,20,1,106,-3,14
fa10-01-16,2011-02-20 21:11,1298203860,21,1,106,-3,14
fa10-01-16,2011-02-20 21:44,1298205840,21,1,128,64,-39
fa10-01-16,2011-02-20 22:07,1298207220,22,1,107,25,51
fa10-01-16,2011-02-20 22:47,1298209620,22,1,106,-2,20
fa10-01-16,2011-02-20 23:21,1298211660,23,1,128,-81,23
fa10-01-16,2011-02-20 23:48,1298213280,23,1,60,29,59
fa10-01-16,2011-02-21 0:21,1298215260,0,2,60,21,45
fa10-01-16,2011-02-21 0:53,1298217180,0,2,60,18,46
fa10-01-16,2011-02-21 1:27,1298219220,1,2,107,14,41
fa10-01-16,2011-02-21 1:59,1298221140,1,2,107,25,51
fa10-01-16,2011-02-21 2:32,1298223120,2,2,125,32,65
fa10-01-16,2011-02-21 3:05,1298225100,3,2,107,16,47
fa10-01-16,2011-02-21 3:38,1298227080,3,2,107,16,48
fa10-01-16,2011-02-21 4:11,1298229060,4,2,107,14,40
fa10-01-16,2011-02-21 4:44,1298231040,4,2,107,15,42
fa10-01-16,2011-02-21 5:17,1298233020,5,2,125,33,65
fa10-01-16,2011-02-21 5:51,1298235060,5,2,60,7,35
fa10-01-16,2011-02-21 6:24,1298237040,6,2,106,-10,29
fa10-01-16,2011-02-21 6:56,1298238960,6,2,125,31,58
fa10-01-16,2011-02-21 7:30,1298241000,7,2,60,37,61
fa10-01-16,2011-02-21 8:02,1298242920,8,2,106,1,32
fa10-01-16,2011-02-21 8:35,1298244900,8,2,60,28,60
fa10-01-16,2011-02-21 9:08,1298246880,9,2,60,21,45
fa10-01-16,2011-02-21 9:41,1298248860,9,2,60,15,37
fa10-01-16,2011-02-21 10:15,1298250900,10,2,60,26,50
fa10-01-16,2011-02-21 10:47,1298252820,10,2,60,36,52
fa10-01-16,2011-02-21 11:20,1298254800,11,2,107,25,51
fa10-01-16,2011-02-21 11:53,1298256780,11,2,107,35,47
fa10-01-16,2011-02-21 12:27,1298258820,12,2,60,17,44
fa10-01-16,2011-02-21 12:53,1298260380,12,2,102,-1,30
fa10-01-16,2011-02-21 13:26,1298262360,13,2,96,12,60
fa10-01-16,2011-02-21 13:48,1298263680,13,2,96,33,29
fa10-01-16,2011-02-21 14:17,1298265420,14,2,96,47,13
fa10-01-16,2011-02-21 14:39,1298266740,14,2,60,46,38
fa10-01-16,2011-02-21 15:13,1298268780,15,2,96,-83,26
fa10-01-16,2011-02-21 15:35,1298270100,15,2,107,16,17
fa10-01-16,2011-02-21 16:08,1298272080,16,2,106,10,37
fa10-01-16,2011-02-21 16:41,1298274060,16,2,106,13,34
fa10-01-16,2011-02-21 17:14,1298276040,17,2,107,16,48
fa10-01-16,2011-02-21 17:48,1298278080,17,2,107,18,50
fa10-01-16,2011-02-21 18:21,1298280060,18,2,127,33,66
fa10-01-16,2011-02-21 18:53,1298281980,18,2,106,2,17
fa10-01-16,2011-02-21 19:26,1298283960,19,2,106,-2,21
fa10-01-16,2011-02-21 20:00,1298286000,20,2,106,-27,-9
fa10-01-16,2011-02-21 20:32,1298287920,20,2,106,8,32
fa10-01-16,2011-02-21 21:06,1298289960,21,2,106,19,-19
fa10-01-16,2011-02-21 21:43,1298292180,21,2,106,0,18
fa10-01-16,2011-02-21 22:16,1298294160,22,2,60,7,33
fa10-01-16,2011-02-21 22:49,1298296140,22,2,102,-10,15
fa10-01-16,2011-02-21 23:22,1298298120,23,2,107,57,27
fa10-01-16,2011-02-21 23:56,1298300160,23,2,60,53,20
fa10-01-16,2011-02-22 0:29,1298302140,0,3,60,24,39
fa10-01-16,2011-02-22 1:02,1298304120,1,3,60,4,32
fa10-01-16,2011-02-22 1:35,1298306100,1,3,125,33,65
fa10-01-16,2011-02-22 2:07,1298308020,2,3,106,25,51
fa10-01-16,2011-02-22 2:40,1298310000,2,3,125,36,64
fa10-01-16,2011-02-22 3:13,1298311980,3,3,125,33,65
fa10-01-16,2011-02-22 3:47,1298314020,3,3,125,31,68
fa10-01-16,2011-02-22 4:20,1298316000,4,3,107,25,51
fa10-01-16,2011-02-22 4:52,1298317920,4,3,107,20,50
fa10-01-16,2011-02-22 5:25,1298319900,5,3,125,32,64
fa10-01-16,2011-02-22 5:59,1298321940,5,3,106,4,34
