ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-19,2011-03-08 14:13,1299561180,14,3,44,2720,2862
fa10-01-19,2011-03-08 14:47,1299563220,14,3,60,2734,2785
fa10-01-19,2011-03-08 15:20,1299565200,15,3,55,2738,2787
fa10-01-19,2011-03-08 15:54,1299567240,15,3,81,3035,2679
fa10-01-19,2011-03-08 16:27,1299569220,16,3,73,3082,2753
fa10-01-19,2011-03-08 16:59,1299571140,16,3,60,3073,2757
fa10-01-19,2011-03-08 17:35,1299573300,17,3,72,3056,2699
fa10-01-19,2011-03-08 18:09,1299575340,18,3,74,2990,2589
fa10-01-19,2011-03-08 18:43,1299577380,18,3,63,3053,2675
fa10-01-19,2011-03-08 19:17,1299579420,19,3,225,105,96
fa10-01-19,2011-03-08 19:51,1299581460,19,3,33,-26,-57
fa10-01-19,2011-03-08 20:25,1299583500,20,3,44,-2,33
fa10-01-19,2011-03-08 20:50,1299585000,20,3,46,-25,-39
fa10-01-19,2011-03-08 21:13,1299586380,21,3,107,-71,-62
fa10-01-19,2011-03-08 21:47,1299588420,21,3,107,-91,-79
fa10-01-19,2011-03-08 22:20,1299590400,22,3,106,-90,-77
fa10-01-19,2011-03-08 22:53,1299592380,22,3,108,-74,-64
fa10-01-19,2011-03-08 23:26,1299594360,23,3,106,-48,-30
fa10-01-19,2011-03-08 23:59,1299596340,23,3,107,-63,-56
fa10-01-19,2011-03-09 0:31,1299598260,0,4,60,-60,-51
fa10-01-19,2011-03-09 1:04,1299600240,1,4,106,-68,-64
fa10-01-19,2011-03-09 1:37,1299602220,1,4,106,-35,-46
fa10-01-19,2011-03-09 2:10,1299604200,2,4,107,-47,-53
fa10-01-19,2011-03-09 2:43,1299606180,2,4,107,-77,-69
fa10-01-19,2011-03-09 3:17,1299608220,3,4,106,-43,-54
fa10-01-19,2011-03-09 3:50,1299610200,3,4,106,-51,-48
fa10-01-19,2011-03-09 4:23,1299612180,4,4,107,-51,-48
fa10-01-19,2011-03-09 4:56,1299614160,4,4,106,-54,-51
fa10-01-19,2011-03-09 5:28,1299616080,5,4,106,-68,-61
fa10-01-19,2011-03-09 6:01,1299618060,6,4,106,-68,-59
fa10-01-19,2011-03-09 6:34,1299620040,6,4,60,-41,-47
fa10-01-19,2011-03-09 7:09,1299622140,7,4,60,-71,-69
fa10-01-19,2011-03-09 7:44,1299624240,7,4,60,-37,-40
fa10-01-19,2011-03-09 8:19,1299626340,8,4,60,-62,-48
fa10-01-19,2011-03-09 8:53,1299628380,8,4,60,-53,-57
fa10-01-19,2011-03-09 9:27,1299630420,9,4,60,-84,-67
fa10-01-19,2011-03-09 10:01,1299632460,10,4,60,-87,-71
fa10-01-19,2011-03-09 10:36,1299634560,10,4,60,-66,-42
fa10-01-19,2011-03-09 11:10,1299636600,11,4,60,-84,-67
fa10-01-19,2011-03-09 11:45,1299638700,11,4,60,3615,3613
fa10-01-19,2011-03-09 12:20,1299640800,12,4,60,3668,3736
fa10-01-19,2011-03-09 12:54,1299642840,12,4,70,3075,2781
fa10-01-19,2011-03-09 13:28,1299644880,13,4,51,3104,2757
fa10-01-19,2011-03-09 14:02,1299646920,14,4,41,3091,2775
fa10-01-19,2011-03-09 14:38,1299649080,14,4,67,3094,2758
fa10-01-19,2011-03-09 15:11,1299651060,15,4,53,3093,2717
fa10-01-19,2011-03-09 15:45,1299653100,15,4,65,3109,2757
fa10-01-19,2011-03-09 16:18,1299655080,16,4,57,3147,2809
fa10-01-19,2011-03-09 16:54,1299657240,16,4,62,3090,2741
fa10-01-19,2011-03-09 17:27,1299659220,17,4,61,3076,2716
fa10-01-19,2011-03-09 17:59,1299661140,17,4,67,3094,2758
fa10-01-19,2011-03-09 18:33,1299663180,18,4,60,3326,3628
fa10-01-19,2011-03-09 19:05,1299665100,19,4,60,4128,4110
fa10-01-19,2011-03-09 19:39,1299667140,19,4,60,3322,3637
fa10-01-19,2011-03-09 20:13,1299669180,20,4,60,3338,3641
fa10-01-19,2011-03-09 20:49,1299671340,20,4,60,3324,3633
fa10-01-19,2011-03-09 21:25,1299673500,21,4,60,3330,3646
fa10-01-19,2011-03-09 21:59,1299675540,21,4,491,1284,1427
fa10-01-19,2011-03-09 22:33,1299677580,22,4,60,-89,-73
fa10-01-19,2011-03-09 23:07,1299679620,23,4,105,-90,-75
fa10-01-19,2011-03-09 23:42,1299681720,23,4,105,-80,-62
fa10-01-19,2011-03-10 0:16,1299683760,0,5,112,9,-21
fa10-01-19,2011-03-10 0:50,1299685800,0,5,104,-49,-54
fa10-01-19,2011-03-10 1:23,1299687780,1,5,104,-52,-66
fa10-01-19,2011-03-10 1:56,1299689760,1,5,60,-52,-57
fa10-01-19,2011-03-10 2:28,1299691680,2,5,105,-47,-51
fa10-01-19,2011-03-10 3:02,1299693720,3,5,105,-28,-48
fa10-01-19,2011-03-10 3:34,1299695640,3,5,60,-32,-50
fa10-01-19,2011-03-10 4:07,1299697620,4,5,109,-60,-54
fa10-01-19,2011-03-10 4:40,1299699600,4,5,105,-10,-36
fa10-01-19,2011-03-10 5:13,1299701580,5,5,112,-8,-33
fa10-01-19,2011-03-10 5:47,1299703620,5,5,60,-64,-53
fa10-01-19,2011-03-10 6:22,1299705720,6,5,60,-76,-65
fa10-01-19,2011-03-10 6:57,1299707820,6,5,60,-72,-62
fa10-01-19,2011-03-10 7:33,1299709980,7,5,60,-18,-34
fa10-01-19,2011-03-10 8:07,1299712020,8,5,60,-58,-46
fa10-01-19,2011-03-10 8:42,1299714120,8,5,60,-45,-55
fa10-01-19,2011-03-10 9:18,1299716280,9,5,60,-94,-79
fa10-01-19,2011-03-10 9:54,1299718440,9,5,60,-74,-73
fa10-01-19,2011-03-10 10:27,1299720420,10,5,60,-82,-63
fa10-01-19,2011-03-10 10:48,1299721680,10,5,60,-71,-60
fa10-01-19,2011-03-10 11:21,1299723660,11,5,109,-53,-41
fa10-01-19,2011-03-10 11:54,1299725640,11,5,65,3109,2757
fa10-01-19,2011-03-10 12:29,1299727740,12,5,60,3581,3570
fa10-01-19,2011-03-10 13:03,1299729780,13,5,70,2743,2896
fa10-01-19,2011-03-10 13:38,1299731880,13,5,60,2747,2890
fa10-01-19,2011-03-10 14:12,1299733920,14,5,60,2743,2886
fa10-01-19,2011-03-10 14:47,1299736020,14,5,75,3689,3461
fa10-01-19,2011-03-10 15:21,1299738060,15,5,75,3689,3461
fa10-01-19,2011-03-10 15:54,1299740040,15,5,75,3689,3461
fa10-01-19,2011-03-10 16:29,1299742140,16,5,75,3689,3461
fa10-01-19,2011-03-10 17:05,1299744300,17,5,75,3689,3461
fa10-01-19,2011-03-10 17:39,1299746340,17,5,75,3689,3461
fa10-01-19,2011-03-10 18:15,1299748500,18,5,65,3109,2757
fa10-01-19,2011-03-10 18:49,1299750540,18,5,67,3094,2758
fa10-01-19,2011-03-10 19:26,1299752760,19,5,60,3166,2837
fa10-01-19,2011-03-10 20:01,1299754860,20,5,60,3104,2869
fa10-01-19,2011-03-10 20:34,1299756840,20,5,60,-77,-58
fa10-01-19,2011-03-10 21:10,1299759000,21,5,105,-38,-33
fa10-01-19,2011-03-10 21:45,1299761100,21,5,105,-71,-69
fa10-01-19,2011-03-10 22:20,1299763200,22,5,60,19,5
fa10-01-19,2011-03-11 0:22,1299770520,0,6,60,-70,-59
fa10-01-19,2011-03-11 0:55,1299772500,0,6,110,-51,-41
fa10-01-19,2011-03-11 1:28,1299774480,1,6,109,-67,-58
fa10-01-19,2011-03-11 2:00,1299776400,2,6,109,-67,-58
fa10-01-19,2011-03-11 2:34,1299778440,2,6,104,-54,-50
fa10-01-19,2011-03-11 3:07,1299780420,3,6,105,9,-2
fa10-01-19,2011-03-11 3:40,1299782400,3,6,105,-41,-48
fa10-01-19,2011-03-11 4:13,1299784380,4,6,105,-30,-35
fa10-01-19,2011-03-11 4:46,1299786360,4,6,105,-15,-32
fa10-01-19,2011-03-11 5:19,1299788340,5,6,105,-46,-63
fa10-01-19,2011-03-11 5:52,1299790320,5,6,105,-20,-39
fa10-01-19,2011-03-11 6:25,1299792300,6,6,105,-90,-75
fa10-01-19,2011-03-11 6:57,1299794220,6,6,112,-8,-33
fa10-01-19,2011-03-11 7:31,1299796260,7,6,110,-34,-44
fa10-01-19,2011-03-11 8:04,1299798240,8,6,104,-28,-46
fa10-01-19,2011-03-11 8:37,1299800220,8,6,109,-49,-29
fa10-01-19,2011-03-11 9:10,1299802200,9,6,110,-37,-26
fa10-01-19,2011-03-11 9:44,1299804240,9,6,98,3129,2903
fa10-01-19,2011-03-11 10:20,1299806400,10,6,61,3166,2888
fa10-01-19,2011-03-11 10:54,1299808440,10,6,70,3241,3004
fa10-01-19,2011-03-11 11:29,1299810540,11,6,60,3202,2917
fa10-01-19,2011-03-11 12:05,1299812700,12,6,69,3065,2728
fa10-01-19,2011-03-11 12:41,1299814860,12,6,71,2999,2675
fa10-01-19,2011-03-11 13:14,1299816840,13,6,53,3182,2910
fa10-01-19,2011-03-11 13:48,1299818880,13,6,60,2918,2472
fa10-01-19,2011-03-11 14:21,1299820860,14,6,60,3163,2830
fa10-01-19,2011-03-11 14:56,1299822960,14,6,60,3182,2869
fa10-01-19,2011-03-11 15:29,1299824940,15,6,73,3097,2765
fa10-01-19,2011-03-11 16:04,1299827040,16,6,73,3097,2765
fa10-01-19,2011-03-11 16:38,1299829080,16,6,64,3136,2808
fa10-01-19,2011-03-11 17:10,1299831000,17,6,73,3097,2765
fa10-01-19,2011-03-11 17:44,1299833040,17,6,60,3163,2830
fa10-01-19,2011-03-11 18:16,1299834960,18,6,606,3826,3739
fa10-01-19,2011-03-11 18:51,1299837060,18,6,105,-47,-44
fa10-01-19,2011-03-11 19:26,1299839160,19,6,60,-76,-55
fa10-01-19,2011-03-11 20:00,1299841200,20,6,105,-82,-63
fa10-01-19,2011-03-11 20:36,1299843360,20,6,60,-43,-47
fa10-01-19,2011-03-11 21:10,1299845400,21,6,60,-56,-43
fa10-01-19,2011-03-11 21:46,1299847560,21,6,60,-69,-68
fa10-01-19,2011-03-11 23:43,1299854580,23,6,112,-86,-70
fa10-01-19,2011-03-12 0:16,1299856560,0,7,104,-65,-58
fa10-01-19,2011-03-12 0:49,1299858540,0,7,104,-59,-69
fa10-01-19,2011-03-12 1:22,1299860520,1,7,105,-63,-69
fa10-01-19,2011-03-12 1:55,1299862500,1,7,112,-91,-79
fa10-01-19,2011-03-12 2:28,1299864480,2,7,105,-52,-57
fa10-01-19,2011-03-12 3:01,1299866460,3,7,112,-51,-66
fa10-01-19,2011-03-12 3:34,1299868440,3,7,105,-90,-75
fa10-01-19,2011-03-12 4:06,1299870360,4,7,112,-43,-53
fa10-01-19,2011-03-12 4:40,1299872400,4,7,60,-37,-68
fa10-01-19,2011-03-12 5:12,1299874320,5,7,112,-28,-46
fa10-01-19,2011-03-12 5:46,1299876360,5,7,104,-35,-45
fa10-01-19,2011-03-12 6:19,1299878340,6,7,105,-37,-51
fa10-01-19,2011-03-12 6:51,1299880260,6,7,112,-36,-50
fa10-01-19,2011-03-12 7:25,1299882300,7,7,104,-26,-58
fa10-01-19,2011-03-12 7:58,1299884280,7,7,112,-60,-54
fa10-01-19,2011-03-12 8:31,1299886260,8,7,60,-57,-51
fa10-01-19,2011-03-12 9:03,1299888180,9,7,112,34,-18
fa10-01-19,2011-03-12 9:37,1299890220,9,7,112,-10,-34
fa10-01-19,2011-03-12 10:12,1299892320,10,7,109,-14,-42
fa10-01-19,2011-03-12 10:44,1299894240,10,7,112,-14,-25
fa10-01-19,2011-03-12 11:19,1299896340,11,7,60,1150,-211
fa10-01-19,2011-03-12 11:53,1299898380,11,7,197,10460,12689
fa10-01-19,2011-03-12 12:26,1299900360,12,7,60,9984,11752
fa10-01-19,2011-03-12 13:00,1299902400,13,7,196,-180,-7510
fa10-01-19,2011-03-12 13:37,1299904620,13,7,60,-221,-7676
fa10-01-19,2011-03-13 17:52,1300006320,17,1,112,25,23
fa10-01-19,2011-03-13 18:27,1300008420,18,1,104,2,-12
fa10-01-19,2011-03-13 19:01,1300010460,19,1,112,-64,-42
fa10-01-19,2011-03-13 19:36,1300012560,19,1,105,-2,-18
fa10-01-19,2011-03-13 20:56,1300017360,20,1,667,1110,-56
fa10-01-19,2011-03-13 21:30,1300019400,21,1,112,-7,-8
fa10-01-19,2011-03-13 21:44,1300020240,21,1,112,-37,-30
fa10-01-19,2011-03-13 22:18,1300022280,22,1,112,-32,-50
fa10-01-19,2011-03-13 22:54,1300024440,22,1,105,-22,-38
fa10-01-19,2011-03-13 23:28,1300026480,23,1,104,-59,-42
fa10-01-19,2011-03-14 0:03,1300028580,0,2,112,1,-21
fa10-01-19,2011-03-14 0:38,1300030680,0,2,112,-27,-47
fa10-01-19,2011-03-14 1:10,1300032600,1,2,112,-50,-67
fa10-01-19,2011-03-14 1:44,1300034640,1,2,112,-8,-44
fa10-01-19,2011-03-14 2:17,1300036620,2,2,112,-92,-83
fa10-01-19,2011-03-14 2:49,1300038540,2,2,112,-92,-83
fa10-01-19,2011-03-14 3:23,1300040580,3,2,112,-43,-69
fa10-01-19,2011-03-14 3:56,1300042560,3,2,110,-54,-72
fa10-01-19,2011-03-14 4:29,1300044540,4,2,109,-91,-78
fa10-01-19,2011-03-14 5:01,1300046460,5,2,112,-93,-84
fa10-01-19,2011-03-14 5:35,1300048500,5,2,112,-18,-46
fa10-01-19,2011-03-14 6:08,1300050480,6,2,109,-62,-70
fa10-01-19,2011-03-14 6:41,1300052460,6,2,112,-91,-79
fa10-01-19,2011-03-14 7:13,1300054380,7,2,881,946,-218
fa10-01-19,2011-03-14 7:46,1300056360,7,2,112,-5,-34
fa10-01-19,2011-03-14 8:24,1300058640,8,2,60,-53,-49
fa10-01-19,2011-03-14 8:59,1300060740,8,2,800,-968,-2281
fa10-01-19,2011-03-14 9:31,1300062660,9,2,60,-59,-43
fa10-01-19,2011-03-14 10:05,1300064700,10,2,61,3083,2721
fa10-01-19,2011-03-14 10:41,1300066860,10,2,61,3083,2721
fa10-01-19,2011-03-14 11:15,1300068900,11,2,66,3072,2711
fa10-01-19,2011-03-14 11:50,1300071000,11,2,66,3072,2711
fa10-01-19,2011-03-14 12:25,1300073100,12,2,70,3191,2939
fa10-01-19,2011-03-14 12:58,1300075080,12,2,67,3094,2758
fa10-01-19,2011-03-14 13:33,1300077180,13,2,75,3104,2727
fa10-01-19,2011-03-14 14:09,1300079340,14,2,41,3139,2821
fa10-01-19,2011-03-14 14:43,1300081380,14,2,30,3154,2783
fa10-01-19,2011-03-14 15:17,1300083420,15,2,73,3105,2772
fa10-01-19,2011-03-14 15:53,1300085580,15,2,67,3094,2758
fa10-01-19,2011-03-14 16:28,1300087680,16,2,78,3018,2672
fa10-01-19,2011-03-14 17:04,1300089840,17,2,67,3094,2758
fa10-01-19,2011-03-14 17:38,1300091880,17,2,70,3190,2951
fa10-01-19,2011-03-14 18:11,1300093860,18,2,70,3110,2773
fa10-01-19,2011-03-14 18:45,1300095900,18,2,606,3826,3739
fa10-01-19,2011-03-14 19:19,1300097940,19,2,60,65,130
fa10-01-19,2011-03-14 19:53,1300099980,19,2,667,1110,-56
fa10-01-19,2011-03-14 20:28,1300102080,20,2,510,106,-14
fa10-01-19,2011-03-14 21:04,1300104240,21,2,60,-70,-60
fa10-01-19,2011-03-14 21:38,1300106280,21,2,60,-56,-43
fa10-01-19,2011-03-14 22:14,1300108440,22,2,60,-70,-70
fa10-01-19,2011-03-15 8:33,1300145580,8,3,109,-44,-56
fa10-01-19,2011-03-15 9:07,1300147620,9,3,104,-29,-48
fa10-01-19,2011-03-15 9:42,1300149720,9,3,880,1916,1494
fa10-01-19,2011-03-15 10:14,1300151640,10,3,65,3098,2755
fa10-01-19,2011-03-15 10:50,1300153800,10,3,65,3064,2703
fa10-01-19,2011-03-15 11:25,1300155900,11,3,68,3056,2703
fa10-01-19,2011-03-15 12:01,1300158060,12,3,60,3209,2908
fa10-01-19,2011-03-15 12:36,1300160160,12,3,70,3189,2932
fa10-01-19,2011-03-15 13:11,1300162260,13,3,60,2805,2950
fa10-01-19,2011-03-15 13:45,1300164300,13,3,60,2772,2924
fa10-01-19,2011-03-15 14:21,1300166460,14,3,60,2770,2933
fa10-01-19,2011-03-15 14:51,1300168260,14,3,66,3072,2711
fa10-01-19,2011-03-15 15:25,1300170300,15,3,61,3083,2723
fa10-01-19,2011-03-15 15:58,1300172280,15,3,67,3080,2733
fa10-01-19,2011-03-15 16:31,1300174260,16,3,66,3113,2763
fa10-01-19,2011-03-15 17:07,1300176420,17,3,62,3079,2715
fa10-01-19,2011-03-15 17:41,1300178460,17,3,60,3156,2783
fa10-01-19,2011-03-15 18:14,1300180440,18,3,69,3109,2784
fa10-01-19,2011-03-15 18:47,1300182420,18,3,65,3064,2703
fa10-01-19,2011-03-15 19:20,1300184400,19,3,70,3114,2790
fa10-01-19,2011-03-15 19:52,1300186320,19,3,595,92,54
fa10-01-19,2011-03-15 20:26,1300188360,20,3,104,-92,-80
fa10-01-19,2011-03-15 21:00,1300190400,21,3,105,1,-32
fa10-01-19,2011-03-15 21:35,1300192500,21,3,104,-43,-50
fa10-01-19,2011-03-15 22:09,1300194540,22,3,60,6,-18
fa10-01-19,2011-03-15 22:42,1300196520,22,3,109,-14,-24
fa10-01-19,2011-03-15 23:18,1300198680,23,3,105,23,-6
fa10-01-19,2011-03-15 23:50,1300200600,23,3,865,-1455,-2190
fa10-01-19,2011-03-16 0:24,1300202640,0,4,108,-32,-43
fa10-01-19,2011-03-16 0:57,1300204620,0,4,110,-21,-35
fa10-01-19,2011-03-16 1:29,1300206540,1,4,108,-23,-34
fa10-01-19,2011-03-16 2:03,1300208580,2,4,104,-14,-27
fa10-01-19,2011-03-16 2:36,1300210560,2,4,108,-48,-61
fa10-01-19,2011-03-16 3:08,1300212480,3,4,105,-30,-50
fa10-01-19,2011-03-16 3:42,1300214520,3,4,110,-39,-51
fa10-01-19,2011-03-16 4:14,1300216440,4,4,108,-50,-55
fa10-01-19,2011-03-16 4:48,1300218480,4,4,109,-59,-53
fa10-01-19,2011-03-16 5:21,1300220460,5,4,104,-57,-48
fa10-01-19,2011-03-16 5:54,1300222440,5,4,108,-20,-35
fa10-01-19,2011-03-16 6:27,1300224420,6,4,110,-27,-47
fa10-01-19,2011-03-16 6:59,1300226340,6,4,110,-30,-36
fa10-01-19,2011-03-16 7:33,1300228380,7,4,105,-4,-44
fa10-01-19,2011-03-16 8:05,1300230300,8,4,104,-65,-56
fa10-01-19,2011-03-16 8:38,1300232280,8,4,109,-55,-42
fa10-01-19,2011-03-16 9:12,1300234320,9,4,60,-54,-47
fa10-01-19,2011-03-16 9:46,1300236360,9,4,918,-4485,-7136
fa10-01-19,2011-03-16 10:20,1300238400,10,4,52,3092,2713
fa10-01-19,2011-03-16 10:56,1300240560,10,4,69,3103,2771
fa10-01-19,2011-03-16 11:31,1300242660,11,4,79,3028,2704
fa10-01-19,2011-03-16 12:06,1300244760,12,4,60,3135,2737
fa10-01-19,2011-03-16 12:40,1300246800,12,4,60,3124,2784
fa10-01-19,2011-03-16 13:13,1300248780,13,4,33,3106,2801
fa10-01-19,2011-03-16 13:48,1300250880,13,4,70,3124,2831
fa10-01-19,2011-03-16 14:23,1300252980,14,4,70,3100,2803
fa10-01-19,2011-03-16 14:59,1300255140,14,4,60,3064,2790
fa10-01-19,2011-03-16 15:31,1300257060,15,4,66,3070,2710
fa10-01-19,2011-03-16 16:06,1300259160,16,4,40,3130,2768
fa10-01-19,2011-03-16 16:39,1300261140,16,4,62,3086,2722
fa10-01-19,2011-03-16 17:16,1300263360,17,4,52,2961,2571
fa10-01-19,2011-03-16 17:51,1300265460,17,4,60,3140,2749
fa10-01-19,2011-03-16 18:24,1300267440,18,4,44,3576,3540
fa10-01-19,2011-03-16 18:59,1300269540,18,4,112,-93,-86
fa10-01-19,2011-03-16 19:34,1300271640,19,4,60,-50,-64
fa10-01-19,2011-03-16 20:08,1300273680,20,4,60,-75,-65
fa10-01-19,2011-03-16 20:41,1300275660,20,4,109,-42,-23
fa10-01-19,2011-03-16 21:15,1300277700,21,4,60,-29,-31
fa10-01-19,2011-03-16 21:48,1300279680,21,4,112,-43,-37
fa10-01-19,2011-03-16 22:21,1300281660,22,4,60,-34,-34
fa10-01-19,2011-03-16 22:54,1300283640,22,4,104,-31,-34
fa10-01-19,2011-03-16 23:27,1300285620,23,4,112,-2,-22
fa10-01-19,2011-03-16 23:59,1300287540,23,4,109,-15,-41
fa10-01-19,2011-03-17 0:33,1300289580,0,5,104,-8,-34
fa10-01-19,2011-03-17 1:06,1300291560,1,5,110,8,-22
fa10-01-19,2011-03-17 1:38,1300293480,1,5,110,8,-22
fa10-01-19,2011-03-17 2:12,1300295520,2,5,105,10,-30
fa10-01-19,2011-03-17 2:45,1300297500,2,5,112,-10,-33
fa10-01-19,2011-03-17 3:18,1300299480,3,5,104,1,-30
fa10-01-19,2011-03-17 3:50,1300301400,3,5,110,-41,-64
fa10-01-19,2011-03-17 4:24,1300303440,4,5,112,-36,-51
fa10-01-19,2011-03-17 4:57,1300305420,4,5,105,23,-6
fa10-01-19,2011-03-17 5:31,1300307460,5,5,104,-5,1
fa10-01-19,2011-03-17 6:07,1300309620,6,5,112,24,-5
fa10-01-19,2011-03-17 6:41,1300311660,6,5,104,-1,-8
fa10-01-19,2011-03-17 7:17,1300313820,7,5,60,-10,-25
fa10-01-19,2011-03-17 7:51,1300315860,7,5,105,-32,-50
fa10-01-19,2011-03-17 8:27,1300318020,8,5,108,-53,-30
fa10-01-19,2011-03-17 9:00,1300320000,9,5,109,-55,-46
fa10-01-19,2011-03-17 9:33,1300321980,9,5,667,1110,-56
fa10-01-19,2011-03-17 10:08,1300324080,10,5,62,3091,2743
fa10-01-19,2011-03-17 10:43,1300326180,10,5,67,3094,2758
fa10-01-19,2011-03-17 11:16,1300328160,11,5,67,3094,2758
fa10-01-19,2011-03-17 11:51,1300330260,11,5,67,3087,2740
fa10-01-19,2011-03-17 12:27,1300332420,12,5,60,3166,2797
fa10-01-19,2011-03-17 13:02,1300334520,13,5,60,2814,2973
fa10-01-19,2011-03-17 13:37,1300336620,13,5,75,2716,2838
fa10-01-19,2011-03-17 14:12,1300338720,14,5,75,2716,2838
fa10-01-19,2011-03-17 14:46,1300340760,14,5,901,3297,2720
fa10-01-19,2011-03-17 15:21,1300342860,15,5,75,3689,3461
fa10-01-19,2011-03-17 15:57,1300345020,15,5,75,3689,3461
fa10-01-19,2011-03-17 16:31,1300347060,16,5,75,3689,3461
fa10-01-19,2011-03-17 17:05,1300349100,17,5,63,3051,2672
fa10-01-19,2011-03-17 17:38,1300351080,17,5,58,3066,2688
fa10-01-19,2011-03-17 18:12,1300353120,18,5,56,3083,2703
fa10-01-19,2011-03-17 18:45,1300355100,18,5,44,3115,2734
fa10-01-19,2011-03-17 19:18,1300357080,19,5,63,3051,2672
fa10-01-19,2011-03-17 19:38,1300358280,19,5,579,92,56
fa10-01-19,2011-03-17 20:08,1300360080,20,5,39,285,355
fa10-01-19,2011-03-17 20:41,1300362060,20,5,60,-83,-65
fa10-01-19,2011-03-17 21:16,1300364160,21,5,104,-54,-53
fa10-01-19,2011-03-17 21:51,1300366260,21,5,104,-72,-71
fa10-01-19,2011-03-17 23:12,1300371120,23,5,109,4,-11
fa10-01-19,2011-03-17 23:46,1300373160,23,5,112,-10,-22
fa10-01-19,2011-03-18 0:19,1300375140,0,6,112,-32,-27
fa10-01-19,2011-03-18 0:52,1300377120,0,6,60,-72,-71
fa10-01-19,2011-03-18 1:25,1300379100,1,6,60,-51,-58
fa10-01-19,2011-03-18 1:58,1300381080,1,6,104,-35,-45
fa10-01-19,2011-03-18 2:31,1300383060,2,6,60,-54,-68
fa10-01-19,2011-03-18 3:03,1300384980,3,6,60,-38,-47
fa10-01-19,2011-03-18 3:37,1300387020,3,6,60,-79,-62
fa10-01-19,2011-03-18 4:10,1300389000,4,6,60,-90,-76
fa10-01-19,2011-03-18 4:43,1300390980,4,6,60,-52,-56
fa10-01-19,2011-03-18 5:16,1300392960,5,6,105,-18,-27
fa10-01-19,2011-03-18 5:48,1300394880,5,6,105,-44,-25
fa10-01-19,2011-03-18 6:21,1300396860,6,6,60,-22,-30
fa10-01-19,2011-03-18 6:55,1300398900,6,6,105,-52,-55
fa10-01-19,2011-03-18 7:28,1300400880,7,6,60,-13,-38
fa10-01-19,2011-03-18 8:01,1300402860,8,6,109,5,-35
fa10-01-19,2011-03-18 8:33,1300404780,8,6,109,5,-35
fa10-01-19,2011-03-18 9:09,1300406940,9,6,60,-84,-65
fa10-01-19,2011-03-18 9:42,1300408920,9,6,60,3204,2841
fa10-01-19,2011-03-18 10:16,1300410960,10,6,60,3141,2873
fa10-01-19,2011-03-18 10:49,1300412940,10,6,39,3188,2945
fa10-01-19,2011-03-18 11:25,1300415100,11,6,69,3065,2728
fa10-01-19,2011-03-18 11:59,1300417140,11,6,60,3150,2838
fa10-01-19,2011-03-18 12:33,1300419180,12,6,60,3115,2700
fa10-01-19,2011-03-18 13:23,1300422180,13,6,901,3297,2720
fa10-01-19,2011-03-18 13:54,1300424040,13,6,606,3826,3739
fa10-01-19,2011-03-18 14:28,1300426080,14,6,75,3303,3398
fa10-01-19,2011-03-18 15:02,1300428120,15,6,75,3305,3393
fa10-01-19,2011-03-18 15:37,1300430220,15,6,53,3229,3086
fa10-01-19,2011-03-18 16:11,1300432260,16,6,75,3689,3461
fa10-01-19,2011-03-18 16:45,1300434300,16,6,60,3102,2681
fa10-01-19,2011-03-18 17:19,1300436340,17,6,70,3117,2807
fa10-01-19,2011-03-18 17:52,1300438320,17,6,68,3092,2730
fa10-01-19,2011-03-18 18:25,1300440300,18,6,67,3094,2758
fa10-01-19,2011-03-18 18:59,1300442340,18,6,73,3097,2765
fa10-01-19,2011-03-18 19:32,1300444320,19,6,303,2209,2210
fa10-01-19,2011-03-18 20:06,1300446360,20,6,60,69,154
fa10-01-19,2011-03-18 20:40,1300448400,20,6,60,-7,-30
fa10-01-19,2011-03-18 21:14,1300450440,21,6,109,0,-31
fa10-01-19,2011-03-18 21:47,1300452420,21,6,60,-70,-41
fa10-01-19,2011-03-18 22:22,1300454520,22,6,112,-66,-56
fa10-01-19,2011-03-18 22:58,1300456680,22,6,60,-50,-53
fa10-01-19,2011-03-18 23:31,1300458660,23,6,60,-51,-53
fa10-01-19,2011-03-19 0:08,1300460880,0,7,60,-26,-34
fa10-01-19,2011-03-19 9:45,1300495500,9,7,112,-11,-25
fa10-01-19,2011-03-19 10:17,1300497420,10,7,60,-77,-58
fa10-01-19,2011-03-19 10:52,1300499520,10,7,60,96,106
fa10-01-19,2011-03-19 12:00,1300503600,12,7,489,10225,12201
fa10-01-19,2011-03-19 12:33,1300505580,12,7,60,10037,12270
fa10-01-19,2011-03-19 13:09,1300507740,13,7,418,9919,11758
fa10-01-19,2011-03-19 13:44,1300509840,13,7,60,6733,6555
fa10-01-19,2011-03-19 14:19,1300511940,14,7,60,6694,6551
fa10-01-19,2011-03-19 14:53,1300513980,14,7,607,5999,5985
fa10-01-19,2011-03-19 15:28,1300516080,15,7,60,-71,-68
fa10-01-19,2011-03-19 16:03,1300518180,16,7,112,-93,-86
fa10-01-19,2011-03-19 16:38,1300520280,16,7,94,-49,-36
fa10-01-19,2011-03-19 17:14,1300522440,17,7,94,-49,-35
fa10-01-19,2011-03-19 17:50,1300524600,17,7,60,-44,-45
fa10-01-19,2011-03-19 18:23,1300526580,18,7,60,-58,-41
fa10-01-19,2011-03-19 18:58,1300528680,18,7,60,-45,-28
fa10-01-19,2011-03-19 19:36,1300530960,19,7,105,-64,-57
