ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-05,2010-11-10 15:33,1289370780,15,4,20,-10,-76
sp10-01-05,2010-11-10 15:59,1289372340,15,4,58,9,46
sp10-01-05,2010-11-10 16:58,1289375880,16,4,58,1895,1843
sp10-01-05,2010-11-10 18:07,1289380020,18,4,107,1800,1731
sp10-01-05,2010-11-10 18:31,1289381460,18,4,29,-15,48
sp10-01-05,2010-11-10 18:55,1289382900,18,4,54,6,55
sp10-01-05,2010-11-10 19:19,1289384340,19,4,51,33,75
sp10-01-05,2010-11-10 20:17,1289387820,20,4,265,160,164
sp10-01-05,2010-11-10 21:23,1289391780,21,4,68,182,228
sp10-01-05,2010-11-10 21:48,1289393280,21,4,72,-161,-170
sp10-01-05,2010-11-10 22:12,1289394720,22,4,68,253,625
sp10-01-05,2010-11-10 22:37,1289396220,22,4,20,-98,-79
sp10-01-05,2010-11-10 23:00,1289397600,23,4,58,-65,-44
sp10-01-05,2010-11-10 23:25,1289399100,23,4,54,-29,20
sp10-01-05,2010-11-10 23:48,1289400480,23,4,51,22,89
sp10-01-05,2010-11-11 0:13,1289401980,0,5,65,-42,-24
sp10-01-05,2010-11-11 13:03,1289448180,13,5,66,-7,115
sp10-01-05,2010-11-11 13:27,1289449620,13,5,45,8927,11876
sp10-01-05,2010-11-11 14:28,1289453280,14,5,29,4152,4163
sp10-01-05,2010-11-11 15:23,1289456580,15,5,20,1976,1526
sp10-01-05,2010-11-11 15:46,1289457960,15,5,54,43,138
sp10-01-05,2010-11-11 16:09,1289459340,16,5,60,-11,41
sp10-01-05,2010-11-11 16:45,1289461500,16,5,13,-11,8
sp10-01-05,2010-11-11 17:11,1289463060,17,5,34,3414,3332
sp10-01-05,2010-11-11 20:56,1289476560,20,5,49,7004,8082
sp10-01-05,2010-11-11 21:20,1289478000,21,5,36,-41,84
sp10-01-05,2010-11-11 21:43,1289479380,21,5,36,-10,43
sp10-01-05,2010-11-11 22:08,1289480880,22,5,14,-33,-63
sp10-01-05,2010-11-11 22:34,1289482440,22,5,34,6,-4
sp10-01-05,2010-11-11 23:00,1289484000,23,5,54,-72,-40
sp10-01-05,2010-11-11 23:24,1289485440,23,5,40,-33,44
sp10-01-05,2010-11-11 23:48,1289486880,23,5,36,7,65
sp10-01-05,2010-11-12 0:12,1289488320,0,6,51,-17,-30
sp10-01-05,2010-11-12 0:38,1289489880,0,6,54,42,103
sp10-01-05,2010-11-12 1:04,1289491440,1,6,7,-34,45
sp10-01-05,2010-11-12 1:29,1289492940,1,6,51,83,163
sp10-01-05,2010-11-12 1:52,1289494320,1,6,34,-72,32
sp10-01-05,2010-11-12 2:18,1289495880,2,6,51,-44,7
sp10-01-05,2010-11-12 12:32,1289532720,12,6,23,43,123
sp10-01-05,2010-11-12 12:55,1289534100,12,6,58,-11,52
sp10-01-05,2010-11-12 13:18,1289535480,13,6,68,18,41
sp10-01-05,2010-11-12 13:41,1289536860,13,6,65,29,103
sp10-01-05,2010-11-12 14:04,1289538240,14,6,12,41,120
sp10-01-05,2010-11-12 14:27,1289539620,14,6,34,-15,66
sp10-01-05,2010-11-12 14:50,1289541000,14,6,54,39,70
sp10-01-05,2010-11-12 15:13,1289542380,15,6,40,-11,47
sp10-01-05,2010-11-12 15:36,1289543760,15,6,65,20,66
sp10-01-05,2010-11-12 15:59,1289545140,15,6,66,30,107
sp10-01-05,2010-11-12 16:22,1289546520,16,6,14,143,272
sp10-01-05,2010-11-12 16:45,1289547900,16,6,58,1904,1860
sp10-01-05,2010-11-12 17:17,1289549820,17,6,58,1906,1859
sp10-01-05,2010-11-12 17:51,1289551860,17,6,65,2215,2186
sp10-01-05,2010-11-12 18:25,1289553900,18,6,54,32,111
sp10-01-05,2010-11-12 18:49,1289555340,18,6,58,21,81
sp10-01-05,2010-11-12 19:13,1289556780,19,6,25,7645,10351
sp10-01-05,2010-11-12 21:15,1289564100,21,6,10,7625,10362
sp10-01-05,2010-11-12 22:44,1289569440,22,6,65,7022,8799
sp10-01-05,2010-11-12 23:07,1289570820,23,6,27,3026,2981
sp10-01-05,2010-11-12 23:30,1289572200,23,6,58,-50,-21
sp10-01-05,2010-11-12 23:53,1289573580,23,6,20,53,133
sp10-01-05,2010-11-13 0:16,1289574960,0,7,10,32,95
sp10-01-05,2010-11-13 0:40,1289576400,0,7,45,27,163
sp10-01-05,2010-11-13 1:02,1289577720,1,7,51,-18,35
sp10-01-05,2010-11-13 1:25,1289579100,1,7,58,30,101
sp10-01-05,2010-11-13 1:48,1289580480,1,7,17,5,46
sp10-01-05,2010-11-13 2:12,1289581920,2,7,54,54,142
sp10-01-05,2010-11-13 2:34,1289583240,2,7,68,-49,-23
sp10-01-05,2010-11-13 2:57,1289584620,2,7,54,7,35
sp10-01-05,2010-11-13 3:20,1289586000,3,7,49,35,149
sp10-01-05,2010-11-13 3:43,1289587380,3,7,51,-3,24
sp10-01-05,2010-11-13 4:06,1289588760,4,7,40,-16,1
sp10-01-05,2010-11-13 4:30,1289590200,4,7,65,-26,37
sp10-01-05,2010-11-13 4:52,1289591520,4,7,54,14,74
sp10-01-05,2010-11-13 5:15,1289592900,5,7,13,9,66
sp10-01-05,2010-11-13 5:39,1289594340,5,7,54,-55,-50
sp10-01-05,2010-11-13 6:01,1289595660,6,7,14,-15,64
sp10-01-05,2010-11-13 6:24,1289597040,6,7,40,-4,10
sp10-01-05,2010-11-13 6:48,1289598480,6,7,72,-39,-33
sp10-01-05,2010-11-13 7:11,1289599860,7,7,54,15,29
sp10-01-05,2010-11-13 7:33,1289601180,7,7,36,37,141
sp10-01-05,2010-11-13 7:56,1289602560,7,7,40,58,131
sp10-01-05,2010-11-13 8:20,1289604000,8,7,68,55,198
sp10-01-05,2010-11-13 8:43,1289605380,8,7,72,86,87
sp10-01-05,2010-11-13 9:06,1289606760,9,7,68,12,37
sp10-01-05,2010-11-13 9:29,1289608140,9,7,66,25,80
sp10-01-05,2010-11-13 9:52,1289609520,9,7,51,-41,14
sp10-01-05,2010-11-13 10:15,1289610900,10,7,65,55,169
sp10-01-05,2010-11-13 10:38,1289612280,10,7,54,-3,67
sp10-01-05,2010-11-13 11:01,1289613660,11,7,51,-9,36
sp10-01-05,2010-11-13 11:24,1289615040,11,7,58,17,109
sp10-01-05,2010-11-13 11:47,1289616420,11,7,130,-31,53
sp10-01-05,2010-11-13 12:10,1289617800,12,7,65,-39,20
sp10-01-05,2010-11-13 12:33,1289619180,12,7,54,23,88
sp10-01-05,2010-11-13 12:56,1289620560,12,7,54,21,73
sp10-01-05,2010-11-13 13:18,1289621880,13,7,9,1792,1797
sp10-01-05,2010-11-13 13:42,1289623320,13,7,40,21,55
sp10-01-05,2010-11-13 14:05,1289624700,14,7,97,0,70
sp10-01-05,2010-11-13 14:28,1289626080,14,7,40,24,80
sp10-01-05,2010-11-13 14:51,1289627460,14,7,29,10,67
sp10-01-05,2010-11-13 15:14,1289628840,15,7,40,50,122
sp10-01-05,2010-11-13 15:37,1289630220,15,7,49,46,97
sp10-01-05,2010-11-13 16:00,1289631600,16,7,49,16,52
sp10-01-05,2010-11-13 16:23,1289632980,16,7,51,13,107
sp10-01-05,2010-11-13 16:46,1289634360,16,7,54,12,72
sp10-01-05,2010-11-13 17:09,1289635740,17,7,40,10,41
sp10-01-05,2010-11-13 17:32,1289637120,17,7,40,11,56
sp10-01-05,2010-11-13 17:55,1289638500,17,7,58,2,74
sp10-01-05,2010-11-13 18:18,1289639880,18,7,68,22,101
sp10-01-05,2010-11-13 19:46,1289645160,19,7,13,2096,1834
sp10-01-05,2010-11-13 20:10,1289646600,20,7,34,-2039,-6098
sp10-01-05,2010-11-13 20:33,1289647980,20,7,27,-2019,-5866
sp10-01-05,2010-11-13 20:56,1289649360,20,7,54,-1711,-5447
sp10-01-05,2010-11-13 21:19,1289650740,21,7,51,-3,24
sp10-01-05,2010-11-13 21:42,1289652120,21,7,54,22,105
sp10-01-05,2010-11-13 22:05,1289653500,22,7,27,13,80
sp10-01-05,2010-11-13 22:28,1289654880,22,7,40,35,103
sp10-01-05,2010-11-13 22:51,1289656260,22,7,51,39,124
sp10-01-05,2010-11-13 23:14,1289657640,23,7,54,16,83
sp10-01-05,2010-11-13 23:37,1289659020,23,7,54,48,99
sp10-01-05,2010-11-14 0:00,1289660400,0,1,66,17,50
sp10-01-05,2010-11-14 0:23,1289661780,0,1,68,74,143
sp10-01-05,2010-11-14 0:46,1289663160,0,1,40,8,56
sp10-01-05,2010-11-14 1:09,1289664540,1,1,54,4,38
sp10-01-05,2010-11-14 1:32,1289665920,1,1,49,-2,32
sp10-01-05,2010-11-14 1:55,1289667300,1,1,54,18,58
sp10-01-05,2010-11-14 2:18,1289668680,2,1,34,33,78
sp10-01-05,2010-11-14 2:41,1289670060,2,1,54,-12,42
sp10-01-05,2010-11-14 3:04,1289671440,3,1,54,15,76
sp10-01-05,2010-11-14 3:27,1289672820,3,1,54,13,55
sp10-01-05,2010-11-14 3:50,1289674200,3,1,54,44,112
sp10-01-05,2010-11-14 4:13,1289675580,4,1,64,42,125
sp10-01-05,2010-11-14 4:36,1289676960,4,1,27,45,84
sp10-01-05,2010-11-14 5:32,1289680320,5,1,51,46,105
sp10-01-05,2010-11-14 16:04,1289718240,16,1,51,63,120
sp10-01-05,2010-11-14 16:27,1289719620,16,1,54,9,51
sp10-01-05,2010-11-14 17:25,1289723100,17,1,54,5694,12717
sp10-01-05,2010-11-14 17:50,1289724600,17,1,45,5610,12623
sp10-01-05,2010-11-14 18:49,1289728140,18,1,40,5203,12273
sp10-01-05,2010-11-14 19:13,1289729580,19,1,20,3603,2952
sp10-01-05,2010-11-14 20:43,1289734980,20,1,40,3822,2730
sp10-01-05,2010-11-14 21:39,1289738340,21,1,27,3,57
sp10-01-05,2010-11-14 22:03,1289739780,22,1,20,48,71
sp10-01-05,2010-11-14 22:30,1289741400,22,1,40,33,92
sp10-01-05,2010-11-14 22:55,1289742900,22,1,54,-12,-23
sp10-01-05,2010-11-14 23:19,1289744340,23,1,49,-34,-30
sp10-01-05,2010-11-14 23:45,1289745900,23,1,51,-20,-10
sp10-01-05,2010-11-15 0:09,1289747340,0,2,54,-74,39
sp10-01-05,2010-11-15 10:16,1289783760,10,2,54,45,123
sp10-01-05,2010-11-15 10:42,1289785320,10,2,36,37,102
sp10-01-05,2010-11-15 11:06,1289786760,11,2,17,3,86
sp10-01-05,2010-11-15 11:31,1289788260,11,2,58,-7,29
sp10-01-05,2010-11-15 11:54,1289789640,11,2,54,8,22
sp10-01-05,2010-11-15 12:19,1289791140,12,2,66,-1,15
sp10-01-05,2010-11-15 12:44,1289792640,12,2,54,27,107
sp10-01-05,2010-11-15 17:18,1289809080,17,2,128,3014,2846
sp10-01-05,2010-11-15 22:16,1289826960,22,2,54,41,126
sp10-01-05,2010-11-15 22:38,1289828280,22,2,51,41,69
sp10-01-05,2010-11-15 23:01,1289829660,23,2,65,144,245
sp10-01-05,2010-11-15 23:24,1289831040,23,2,40,76,130
sp10-01-05,2010-11-15 23:47,1289832420,23,2,51,-67,38
sp10-01-05,2010-11-16 0:10,1289833800,0,3,51,-20,18
sp10-01-05,2010-11-16 0:33,1289835180,0,3,58,17,53
sp10-01-05,2010-11-16 0:56,1289836560,0,3,58,64,49
sp10-01-05,2010-11-16 1:19,1289837940,1,3,40,-4,31
sp10-01-05,2010-11-16 1:42,1289839320,1,3,45,-21,27
sp10-01-05,2010-11-16 10:51,1289872260,10,3,54,46,152
sp10-01-05,2010-11-16 11:14,1289873640,11,3,25,-24,4
sp10-01-05,2010-11-16 11:37,1289875020,11,3,54,14,92
sp10-01-05,2010-11-16 12:00,1289876400,12,3,33,-6,99
sp10-01-05,2010-11-16 12:23,1289877780,12,3,36,19,74
sp10-01-05,2010-11-16 12:47,1289879220,12,3,14,15,52
sp10-01-05,2010-11-16 13:12,1289880720,13,3,51,17,60
sp10-01-05,2010-11-16 13:36,1289882160,13,3,51,41,106
sp10-01-05,2010-11-16 14:00,1289883600,14,3,20,101,145
sp10-01-05,2010-11-16 14:24,1289885040,14,3,58,326,374
sp10-01-05,2010-11-16 14:48,1289886480,14,3,51,17,74
sp10-01-05,2010-11-16 15:12,1289887920,15,3,54,9,106
sp10-01-05,2010-11-16 15:37,1289889420,15,3,66,6,22
sp10-01-05,2010-11-16 16:01,1289890860,16,3,27,52,180
sp10-01-05,2010-11-16 16:24,1289892240,16,3,40,-5,27
sp10-01-05,2010-11-16 16:51,1289893860,16,3,65,10,42
sp10-01-05,2010-11-16 17:15,1289895300,17,3,54,-145,-171
sp10-01-05,2010-11-16 17:41,1289896860,17,3,54,72,86
sp10-01-05,2010-11-16 18:08,1289898480,18,3,58,68,107
sp10-01-05,2010-11-16 18:31,1289899860,18,3,80,87,129
sp10-01-05,2010-11-16 18:56,1289901360,18,3,40,57,113
sp10-01-05,2010-11-16 19:19,1289902740,19,3,58,33,35
sp10-01-05,2010-11-16 19:43,1289904180,19,3,58,-43,-9
sp10-01-05,2010-11-16 20:08,1289905680,20,3,58,-21,23
sp10-01-05,2010-11-16 20:32,1289907120,20,3,36,4,65
sp10-01-05,2010-11-16 20:55,1289908500,20,3,34,29,78
sp10-01-05,2010-11-16 21:19,1289909940,21,3,49,23,66
sp10-01-05,2010-11-16 21:43,1289911380,21,3,54,-27,-3
sp10-01-05,2010-11-16 22:08,1289912880,22,3,51,-30,-29
sp10-01-05,2010-11-16 22:31,1289914260,22,3,36,-24,-13
sp10-01-05,2010-11-16 22:54,1289915640,22,3,14,27,-3
sp10-01-05,2010-11-16 23:18,1289917080,23,3,54,73,165
sp10-01-05,2010-11-17 11:58,1289962680,11,4,29,26,92
sp10-01-05,2010-11-17 12:23,1289964180,12,4,64,3199,3191
sp10-01-05,2010-11-17 13:22,1289967720,13,4,40,6835,6678
sp10-01-05,2010-11-17 13:45,1289969100,13,4,27,5975,6070
sp10-01-05,2010-11-17 14:08,1289970480,14,4,36,5098,7841
sp10-01-05,2010-11-17 15:37,1289975820,15,4,49,33,83
sp10-01-05,2010-11-17 16:03,1289977380,16,4,68,62,72
sp10-01-05,2010-11-17 16:26,1289978760,16,4,96,-5,48
sp10-01-05,2010-11-17 17:01,1289980860,17,4,66,-2,43
sp10-01-05,2010-11-17 17:23,1289982180,17,4,66,35,100
sp10-01-05,2010-11-17 17:49,1289983740,17,4,68,-139,-5
sp10-01-05,2010-11-17 18:12,1289985120,18,4,14,-1083,565
sp10-01-05,2010-11-17 21:53,1289998380,21,4,27,-432,-259
sp10-01-05,2010-11-17 22:16,1289999760,22,4,49,23,100
sp10-01-05,2010-11-17 22:39,1290001140,22,4,29,-71,-99
sp10-01-05,2010-11-17 23:02,1290002520,23,4,29,10,61
sp10-01-05,2010-11-17 23:25,1290003900,23,4,51,-135,-37
sp10-01-05,2010-11-17 23:48,1290005280,23,4,40,-109,35
sp10-01-05,2010-11-22 18:03,1290416580,18,2,60,3219,3074
sp10-01-05,2010-11-22 18:37,1290418620,18,2,150,13,62
sp10-01-05,2010-11-22 19:27,1290421620,19,2,17,128,249
sp10-01-05,2010-11-22 19:52,1290423120,19,2,80,114,155
sp10-01-05,2010-11-22 20:15,1290424500,20,2,27,224,325
sp10-01-05,2010-11-22 20:39,1290425940,20,2,80,9,26
sp10-01-05,2010-11-23 10:41,1290476460,10,3,150,-3,41
sp10-01-05,2010-11-23 11:46,1290480360,11,3,51,33,131
sp10-01-05,2010-11-23 12:13,1290481980,12,3,40,-1,63
sp10-01-05,2010-11-23 12:41,1290483660,12,3,54,324,182
sp10-01-05,2010-11-23 13:07,1290485220,13,3,20,36,84
sp10-01-05,2010-11-23 13:33,1290486780,13,3,27,-9,15
sp10-01-05,2010-11-23 14:31,1290490260,14,3,54,-10233,-15252
sp10-01-05,2010-11-23 14:54,1290491640,14,3,68,-10017,-15066
sp10-01-05,2010-11-23 15:20,1290493200,15,3,66,-10432,-15183
sp10-01-05,2010-11-23 16:18,1290496680,16,3,7,-10399,-15171
sp10-01-05,2010-11-23 17:17,1290500220,17,3,54,71,125
sp10-01-05,2010-11-23 17:43,1290501780,17,3,40,69,148
sp10-01-05,2010-11-23 18:09,1290503340,18,3,51,27,37
sp10-01-05,2010-11-23 18:35,1290504900,18,3,27,4,25
sp10-01-05,2010-11-23 19:01,1290506460,19,3,11,5,56
sp10-01-05,2010-11-23 20:35,1290512100,20,3,66,-45,3
sp10-01-05,2010-12-01 6:17,1291151820,6,4,150,31,76
sp10-01-05,2010-12-01 12:53,1291175580,12,4,150,-15,32
sp10-01-05,2010-12-02 14:42,1291268520,14,5,150,-15,32
sp10-01-05,2010-12-02 16:21,1291274460,16,5,25,87,255
sp10-01-05,2010-12-02 16:44,1291275840,16,5,36,40,94
sp10-01-05,2010-12-02 17:07,1291277220,17,5,13,-71,24
sp10-01-05,2010-12-02 17:30,1291278600,17,5,14,-26,25
sp10-01-05,2010-12-02 17:53,1291279980,17,5,27,-25,30
sp10-01-05,2010-12-02 18:16,1291281360,18,5,20,-18,16
sp10-01-05,2010-12-02 18:39,1291282740,18,5,7,-12,64
sp10-01-05,2010-12-02 19:02,1291284120,19,5,18,-12,64
sp10-01-05,2010-12-02 19:25,1291285500,19,5,20,2,128
sp10-01-05,2010-12-02 19:48,1291286880,19,5,34,12,108
sp10-01-05,2010-12-02 20:12,1291288320,20,5,36,97,238
sp10-01-05,2010-12-02 20:35,1291289700,20,5,20,80,151
sp10-01-05,2010-12-02 20:57,1291291020,20,5,14,38,114
sp10-01-05,2010-12-02 21:21,1291292460,21,5,36,10,56
sp10-01-05,2010-12-02 21:48,1291294080,21,5,13,32,62
sp10-01-05,2010-12-02 22:14,1291295640,22,5,27,39,46
sp10-01-05,2010-12-02 22:40,1291297200,22,5,29,10,68
sp10-01-05,2010-12-02 23:08,1291298880,23,5,13,37,85
sp10-01-05,2010-12-02 23:34,1291300440,23,5,36,9,43
sp10-01-05,2010-12-02 23:58,1291301880,23,5,34,71,186
sp10-01-05,2010-12-03 0:24,1291303440,0,6,29,-1,60
sp10-01-05,2010-12-03 0:50,1291305000,0,6,18,-3,58
sp10-01-05,2010-12-03 1:16,1291306560,1,6,13,-3,45
sp10-01-05,2010-12-03 1:42,1291308120,1,6,27,39,114
sp10-01-05,2010-12-03 2:10,1291309800,2,6,9,12,87
sp10-01-05,2010-12-03 2:36,1291311360,2,6,25,-1,49
sp10-01-05,2010-12-03 3:03,1291312980,3,6,13,13,88
sp10-01-05,2010-12-03 3:30,1291314600,3,6,13,76,121
sp10-01-05,2010-12-03 3:55,1291316100,3,6,14,16,85
sp10-01-05,2010-12-03 4:23,1291317780,4,6,27,28,113
sp10-01-05,2010-12-03 4:47,1291319220,4,6,20,18,74
sp10-01-05,2010-12-03 5:11,1291320660,5,6,8,34,70
sp10-01-05,2010-12-03 5:36,1291322160,5,6,27,6,45
sp10-01-05,2010-12-03 6:01,1291323660,6,6,18,21,126
sp10-01-05,2010-12-03 6:27,1291325220,6,6,29,-7,56
sp10-01-05,2010-12-03 6:54,1291326840,6,6,13,59,187
sp10-01-05,2010-12-03 7:19,1291328340,7,6,9,52,136
sp10-01-05,2010-12-03 7:45,1291329900,7,6,18,11,74
sp10-01-05,2010-12-03 8:13,1291331580,8,6,20,64,125
sp10-01-05,2010-12-03 8:39,1291333140,8,6,36,16,87
sp10-01-05,2010-12-03 9:06,1291334760,9,6,27,-50,-56
sp10-01-05,2010-12-03 9:32,1291336320,9,6,17,12,29
sp10-01-05,2010-12-03 9:55,1291337700,9,6,58,65,155
sp10-01-05,2010-12-03 10:21,1291339260,10,6,27,-5,23
sp10-01-05,2010-12-03 10:49,1291340940,10,6,16,7,56
sp10-01-05,2010-12-03 11:14,1291342440,11,6,40,40,117
sp10-01-05,2010-12-03 11:41,1291344060,11,6,58,-22,52
sp10-01-05,2010-12-03 12:05,1291345500,12,6,36,64,114
sp10-01-05,2010-12-03 12:33,1291347180,12,6,27,4260,4249
sp10-01-05,2010-12-03 13:30,1291350600,13,6,7,6255,12815
sp10-01-05,2010-12-03 13:57,1291352220,13,6,40,5328,12347
sp10-01-05,2010-12-03 14:23,1291353780,14,6,7,6097,12686
sp10-01-05,2010-12-03 15:22,1291357320,15,6,14,16,92
sp10-01-05,2010-12-03 15:48,1291358880,15,6,27,11,69
sp10-01-05,2010-12-03 16:14,1291360440,16,6,10,45,116
sp10-01-05,2010-12-03 16:40,1291362000,16,6,34,42,75
sp10-01-05,2010-12-03 17:06,1291363560,17,6,29,-45,58
sp10-01-05,2010-12-03 18:07,1291367220,18,6,10,8641,11239
sp10-01-05,2010-12-03 21:54,1291380840,21,6,9,47,125
sp10-01-05,2010-12-03 22:20,1291382400,22,6,33,37,94
sp10-01-05,2010-12-03 22:47,1291384020,22,6,13,49,104
sp10-01-05,2010-12-03 23:13,1291385580,23,6,25,-14,36
sp10-01-05,2010-12-03 23:41,1291387260,23,6,20,41,119
sp10-01-05,2010-12-04 0:05,1291388700,0,7,25,-7,34
sp10-01-05,2010-12-04 0:31,1291390260,0,7,27,15,59
sp10-01-05,2010-12-04 0:59,1291391940,0,7,20,32,90
sp10-01-05,2010-12-04 1:25,1291393500,1,7,18,22,99
sp10-01-05,2010-12-04 1:52,1291395120,1,7,13,19,63
sp10-01-05,2010-12-04 2:19,1291396740,2,7,25,35,65
sp10-01-05,2010-12-04 2:45,1291398300,2,7,20,10,61
sp10-01-05,2010-12-04 3:59,1291402740,3,7,14,12,59
sp10-01-05,2010-12-04 4:25,1291404300,4,7,20,-4,33
sp10-01-05,2010-12-04 4:52,1291405920,4,7,18,37,94
sp10-01-05,2010-12-04 5:18,1291407480,5,7,34,35,101
sp10-01-05,2010-12-04 5:46,1291409160,5,7,20,31,68
sp10-01-05,2010-12-04 6:11,1291410660,6,7,36,14,93
sp10-01-05,2010-12-04 6:38,1291412280,6,7,17,14,43
sp10-01-05,2010-12-04 7:05,1291413900,7,7,54,8,64
sp10-01-05,2010-12-04 7:30,1291415400,7,7,20,5,56
sp10-01-05,2010-12-04 7:56,1291416960,7,7,33,-3,21
sp10-01-05,2010-12-04 8:22,1291418520,8,7,10,26,81
sp10-01-05,2010-12-04 8:49,1291420140,8,7,13,28,78
sp10-01-05,2010-12-04 9:15,1291421700,9,7,36,30,43
sp10-01-05,2010-12-04 9:40,1291423200,9,7,40,-4,27
sp10-01-05,2010-12-04 10:06,1291424760,10,7,18,15,51
sp10-01-05,2010-12-04 10:32,1291426320,10,7,40,21,48
sp10-01-05,2010-12-04 10:58,1291427880,10,7,29,37,94
sp10-01-05,2010-12-04 11:26,1291429560,11,7,20,-2,65
sp10-01-05,2010-12-04 11:50,1291431000,11,7,13,23,72
sp10-01-05,2010-12-04 12:16,1291432560,12,7,25,58,82
sp10-01-05,2010-12-04 12:42,1291434120,12,7,13,7,53
sp10-01-05,2010-12-04 13:09,1291435740,13,7,7,19,80
sp10-01-05,2010-12-04 13:35,1291437300,13,7,13,19,77
sp10-01-05,2010-12-05 16:36,1291534560,16,1,60,1873,1818
sp10-01-05,2010-12-05 17:40,1291538400,17,1,60,1879,1829
sp10-01-05,2010-12-05 18:15,1291540500,18,1,10,2168,2206
sp10-01-05,2010-12-05 18:38,1291541880,18,1,7,1551,580
sp10-01-05,2010-12-05 19:03,1291543380,19,1,893,3200,4078
sp10-01-05,2010-12-06 15:05,1291615500,15,2,102,-7,50
sp10-01-05,2010-12-06 16:15,1291619700,16,2,49,-2,55
sp10-01-05,2010-12-06 16:40,1291621200,16,2,54,26,152
sp10-01-05,2010-12-06 17:08,1291622880,17,2,8,-25,38
sp10-01-05,2010-12-06 17:32,1291624320,17,2,54,39,96
sp10-01-05,2010-12-06 17:57,1291625820,17,2,13,3155,3087
sp10-01-05,2010-12-06 21:10,1291637400,21,2,13,7066,9118
sp10-01-05,2010-12-06 22:43,1291642980,22,2,10,7247,8474
sp10-01-05,2010-12-06 23:08,1291644480,23,2,7,28,109
sp10-01-05,2010-12-06 23:32,1291645920,23,2,14,37,103
sp10-01-05,2010-12-06 23:58,1291647480,23,2,33,-114,-110
sp10-01-05,2010-12-07 0:22,1291648920,0,3,10,2,57
sp10-01-05,2010-12-07 0:47,1291650420,0,3,20,7,31
sp10-01-05,2010-12-07 1:12,1291651920,1,3,58,25,66
sp10-01-05,2010-12-07 1:40,1291653600,1,3,34,42,132
sp10-01-05,2010-12-07 2:07,1291655220,2,3,5,24,89
sp10-01-05,2010-12-07 2:33,1291656780,2,3,18,8,64
sp10-01-05,2010-12-07 2:59,1291658340,2,3,17,13,81
sp10-01-05,2010-12-07 3:22,1291659720,3,3,13,48,79
sp10-01-05,2010-12-07 3:50,1291661400,3,3,18,48,124
sp10-01-05,2010-12-07 4:17,1291663020,4,3,13,10,41
sp10-01-05,2010-12-07 4:40,1291664400,4,3,14,7,65
sp10-01-05,2010-12-07 5:06,1291665960,5,3,34,18,57
sp10-01-05,2010-12-07 5:34,1291667640,5,3,14,2,-8
sp10-01-05,2010-12-07 5:59,1291669140,5,3,13,33,142
sp10-01-05,2010-12-07 6:25,1291670700,6,3,8,45,115
sp10-01-05,2010-12-07 6:53,1291672380,6,3,29,25,78
sp10-01-05,2010-12-07 7:19,1291673940,7,3,20,44,112
sp10-01-05,2010-12-07 10:30,1291685400,10,3,13,-3,41
sp10-01-05,2010-12-07 10:57,1291687020,10,3,5,15,77
sp10-01-05,2010-12-07 11:24,1291688640,11,3,20,24,83
sp10-01-05,2010-12-07 11:49,1291690140,11,3,10,9,59
sp10-01-05,2010-12-07 12:16,1291691760,12,3,7,34,103
sp10-01-05,2010-12-07 12:42,1291693320,12,3,34,74,155
sp10-01-05,2010-12-07 13:08,1291694880,13,3,20,38,83
sp10-01-05,2010-12-07 13:34,1291696440,13,3,20,15,61
sp10-01-05,2010-12-07 16:09,1291705740,16,3,150,-15,32
sp10-01-05,2010-12-07 17:50,1291711800,17,3,6,15,73
sp10-01-05,2010-12-07 18:14,1291713240,18,3,29,1,52
sp10-01-05,2010-12-07 18:41,1291714860,18,3,27,3,69
sp10-01-05,2010-12-07 19:08,1291716480,19,3,20,38,98
sp10-01-05,2010-12-07 19:31,1291717860,19,3,72,70,130
sp10-01-05,2010-12-07 19:58,1291719480,19,3,193,39,101
sp10-01-05,2010-12-07 20:22,1291720920,20,3,60,-20,35
sp10-01-05,2010-12-07 21:30,1291725000,21,3,60,-3,50
sp10-01-05,2010-12-08 12:01,1291777260,12,4,8,149,246
sp10-01-05,2010-12-08 13:32,1291782720,13,4,9,6207,12900
sp10-01-05,2010-12-08 13:56,1291784160,13,4,33,9039,11871
sp10-01-05,2010-12-08 14:19,1291785540,14,4,13,4371,4405
sp10-01-05,2010-12-08 14:45,1291787100,14,4,27,34,92
sp10-01-05,2010-12-08 15:10,1291788600,15,4,29,43,125
sp10-01-05,2010-12-08 15:35,1291790100,15,4,27,24,98
sp10-01-05,2010-12-08 17:56,1291798560,17,4,102,-7,51
sp10-01-05,2010-12-08 18:30,1291800600,18,4,150,-15,32
sp10-01-05,2010-12-08 19:02,1291802520,19,4,60,-5,47
sp10-01-05,2010-12-08 20:45,1291808700,20,4,40,-19,-19
sp10-01-05,2010-12-08 21:09,1291810140,21,4,29,-42,-39
sp10-01-05,2010-12-08 21:34,1291811640,21,4,27,21,76
sp10-01-05,2010-12-08 22:00,1291813200,22,4,27,-41,72
sp10-01-05,2010-12-08 22:25,1291814700,22,4,20,77,153
sp10-01-05,2010-12-08 22:51,1291816260,22,4,25,-12,66
sp10-01-05,2010-12-08 23:18,1291817880,23,4,8,-38,-15
sp10-01-05,2010-12-08 23:44,1291819440,23,4,29,-7,32
sp10-01-05,2010-12-09 0:10,1291821000,0,5,49,62,151
sp10-01-05,2010-12-09 0:37,1291822620,0,5,14,74,102
