ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-66,2011-01-29 18:17,1296292620,18,7,133,63,103
fa10-01-66,2011-01-29 18:49,1296294540,18,7,64,114,260
fa10-01-66,2011-01-29 19:12,1296295920,19,7,256,-47,-64
fa10-01-66,2011-01-29 19:36,1296297360,19,7,119,49,88
fa10-01-66,2011-01-29 20:09,1296299340,20,7,119,53,93
fa10-01-66,2011-01-29 20:42,1296301320,20,7,127,59,100
fa10-01-66,2011-01-29 21:16,1296303360,21,7,96,42,169
fa10-01-66,2011-01-29 21:39,1296304740,21,7,820,1291,2236
fa10-01-66,2011-01-29 22:11,1296306660,22,7,127,58,97
fa10-01-66,2011-01-29 22:44,1296308640,22,7,133,65,105
fa10-01-66,2011-01-29 23:17,1296310620,23,7,127,56,99
fa10-01-66,2011-01-29 23:49,1296312540,23,7,192,20,38
fa10-01-66,2011-01-30 0:13,1296313980,0,1,127,56,95
fa10-01-66,2011-01-30 0:45,1296315900,0,1,192,-86,-90
fa10-01-66,2011-01-30 1:09,1296317340,1,1,129,54,94
fa10-01-66,2011-01-30 1:42,1296319320,1,1,127,56,98
fa10-01-66,2011-01-30 2:15,1296321300,2,1,127,62,103
fa10-01-66,2011-01-30 2:48,1296323280,2,1,127,53,92
fa10-01-66,2011-01-30 3:21,1296325260,3,1,127,53,93
fa10-01-66,2011-01-30 3:54,1296327240,3,1,129,63,100
fa10-01-66,2011-01-30 4:27,1296329220,4,1,133,55,91
fa10-01-66,2011-01-30 5:00,1296331200,5,1,133,67,106
fa10-01-66,2011-01-30 5:33,1296333180,5,1,127,60,103
fa10-01-66,2011-01-30 6:06,1296335160,6,1,138,60,102
fa10-01-66,2011-01-30 6:39,1296337140,6,1,127,55,96
fa10-01-66,2011-01-30 7:12,1296339120,7,1,133,63,103
fa10-01-66,2011-01-30 7:45,1296341100,7,1,138,60,102
fa10-01-66,2011-01-30 8:17,1296343020,8,1,192,2,52
fa10-01-66,2011-01-30 8:42,1296344520,8,1,127,55,94
fa10-01-66,2011-01-30 9:14,1296346440,9,1,133,67,106
fa10-01-66,2011-01-30 9:47,1296348420,9,1,119,64,97
fa10-01-66,2011-01-30 10:20,1296350400,10,1,48,3441,2405
fa10-01-66,2011-01-30 10:43,1296351780,10,1,24,3704,2825
fa10-01-66,2011-01-30 11:06,1296353160,11,1,192,3634,2734
fa10-01-66,2011-01-30 11:30,1296354600,11,1,12,3089,1698
fa10-01-66,2011-01-30 11:52,1296355920,11,1,48,10258,5891
fa10-01-66,2011-01-30 12:15,1296357300,12,1,64,10239,5813
fa10-01-66,2011-01-30 12:39,1296358740,12,1,12,10517,6082
fa10-01-66,2011-01-30 13:02,1296360120,13,1,24,10461,5775
fa10-01-66,2011-01-30 13:25,1296361500,13,1,6,6922,6254
fa10-01-66,2011-01-30 13:48,1296362880,13,1,138,59,97
fa10-01-66,2011-01-30 14:21,1296364860,14,1,138,64,101
fa10-01-66,2011-01-30 14:54,1296366840,14,1,24,50,128
fa10-01-66,2011-01-30 15:17,1296368220,15,1,133,68,103
fa10-01-66,2011-01-30 15:50,1296370200,15,1,12,-2181,-3393
fa10-01-66,2011-01-30 16:13,1296371580,16,1,4,-881,-1152
fa10-01-66,2011-01-30 16:36,1296372960,16,1,143,-171,-191
fa10-01-66,2011-01-30 17:09,1296374940,17,1,133,66,105
fa10-01-66,2011-01-30 17:42,1296376920,17,1,133,66,105
fa10-01-66,2011-01-30 18:15,1296378900,18,1,192,-80,-133
fa10-01-66,2011-01-30 18:37,1296380220,18,1,96,-143,29
fa10-01-66,2011-01-30 19:01,1296381660,19,1,192,66,183
fa10-01-66,2011-01-30 19:24,1296383040,19,1,775,463,288
fa10-01-66,2011-01-30 19:57,1296385020,19,1,133,66,105
fa10-01-66,2011-01-30 20:30,1296387000,20,1,128,61,102
fa10-01-66,2011-01-30 21:03,1296388980,21,1,128,65,103
fa10-01-66,2011-01-30 21:36,1296390960,21,1,128,139,236
fa10-01-66,2011-01-30 21:59,1296392340,21,1,119,52,93
fa10-01-66,2011-01-30 22:32,1296394320,22,1,127,66,105
fa10-01-66,2011-01-30 23:05,1296396300,23,1,127,59,99
fa10-01-66,2011-01-30 23:38,1296398280,23,1,133,70,104
fa10-01-66,2011-01-31 0:11,1296400260,0,2,133,70,106
fa10-01-66,2011-01-31 0:44,1296402240,0,2,119,61,102
fa10-01-66,2011-01-31 1:17,1296404220,1,2,119,54,94
fa10-01-66,2011-01-31 1:49,1296406140,1,2,192,69,201
fa10-01-66,2011-01-31 2:13,1296407580,2,2,119,63,103
fa10-01-66,2011-01-31 2:46,1296409560,2,2,119,54,96
fa10-01-66,2011-01-31 3:19,1296411540,3,2,119,57,101
fa10-01-66,2011-01-31 3:52,1296413520,3,2,127,62,104
fa10-01-66,2011-01-31 4:25,1296415500,4,2,119,54,95
fa10-01-66,2011-01-31 4:58,1296417480,4,2,128,63,100
fa10-01-66,2011-01-31 5:31,1296419460,5,2,127,59,98
fa10-01-66,2011-01-31 6:04,1296421440,6,2,133,70,106
fa10-01-66,2011-01-31 6:37,1296423420,6,2,119,61,98
fa10-01-66,2011-01-31 7:11,1296425460,7,2,8,-3441,-697
fa10-01-66,2011-01-31 7:33,1296426780,7,2,1332,-12311,-4877
fa10-01-66,2011-01-31 8:06,1296428760,8,2,32,-9920,-3197
fa10-01-66,2011-01-31 8:40,1296430800,8,2,43,-9916,-3215
fa10-01-66,2011-01-31 9:12,1296432720,9,2,45,-9928,-3225
fa10-01-66,2011-01-31 9:45,1296434700,9,2,40,-9921,-3227
fa10-01-66,2011-01-31 10:18,1296436680,10,2,44,-9932,-3227
fa10-01-66,2011-01-31 10:51,1296438660,10,2,41,-9932,-3218
fa10-01-66,2011-01-31 11:24,1296440640,11,2,32,-9912,-3193
fa10-01-66,2011-01-31 11:57,1296442620,11,2,60,-9881,-3150
fa10-01-66,2011-01-31 12:30,1296444600,12,2,31,-9919,-3191
fa10-01-66,2011-01-31 13:03,1296446580,13,2,39,-9919,-3224
fa10-01-66,2011-01-31 13:36,1296448560,13,2,1332,-12311,-4877
fa10-01-66,2011-01-31 14:09,1296450540,14,2,43,-9928,-3213
fa10-01-66,2011-01-31 14:42,1296452520,14,2,42,-9925,-3206
fa10-01-66,2011-01-31 15:15,1296454500,15,2,37,-9902,-3209
fa10-01-66,2011-01-31 15:48,1296456480,15,2,39,-9922,-3230
fa10-01-66,2011-01-31 16:21,1296458460,16,2,8,-9980,-3402
fa10-01-66,2011-01-31 16:43,1296459780,16,2,64,-2434,-203
fa10-01-66,2011-01-31 17:07,1296461220,17,2,60,66,87
fa10-01-66,2011-01-31 17:40,1296463200,17,2,192,79,196
fa10-01-66,2011-01-31 18:02,1296464520,18,2,192,-64,-91
fa10-01-66,2011-01-31 18:25,1296465900,18,2,192,17,72
fa10-01-66,2011-01-31 18:49,1296467340,18,2,127,62,99
fa10-01-66,2011-01-31 19:22,1296469320,19,2,775,463,288
fa10-01-66,2011-01-31 19:55,1296471300,19,2,192,43,122
fa10-01-66,2011-01-31 20:18,1296472680,20,2,133,60,101
fa10-01-66,2011-01-31 20:52,1296474720,20,2,775,463,288
fa10-01-66,2011-01-31 21:24,1296476640,21,2,127,59,100
fa10-01-66,2011-01-31 21:58,1296478680,21,2,127,58,96
fa10-01-66,2011-01-31 22:31,1296480660,22,2,127,55,88
fa10-01-66,2011-01-31 23:04,1296482640,23,2,127,61,101
fa10-01-66,2011-01-31 23:37,1296484620,23,2,1000,1794,1802
fa10-01-66,2011-02-01 0:10,1296486600,0,3,111,37,71
fa10-01-66,2011-02-01 0:43,1296488580,0,3,111,42,80
fa10-01-66,2011-02-01 1:16,1296490560,1,3,113,54,91
fa10-01-66,2011-02-01 1:49,1296492540,1,3,129,64,104
fa10-01-66,2011-02-01 2:22,1296494520,2,3,129,55,96
fa10-01-66,2011-02-01 2:55,1296496500,2,3,127,60,99
fa10-01-66,2011-02-01 3:28,1296498480,3,3,131,60,95
fa10-01-66,2011-02-01 4:01,1296500460,4,3,131,64,103
fa10-01-66,2011-02-01 4:33,1296502380,4,3,256,-10,16
fa10-01-66,2011-02-01 4:57,1296503820,4,3,192,34,112
fa10-01-66,2011-02-01 5:20,1296505200,5,3,129,53,89
fa10-01-66,2011-02-01 5:54,1296507240,5,3,127,61,100
fa10-01-66,2011-02-01 6:26,1296509160,6,3,127,56,94
fa10-01-66,2011-02-01 6:59,1296511140,6,3,117,51,82
fa10-01-66,2011-02-01 7:32,1296513120,7,3,1000,-9991,-3355
fa10-01-66,2011-02-01 8:06,1296515160,8,3,37,-9912,-3221
fa10-01-66,2011-02-01 8:38,1296517080,8,3,38,-9918,-3226
fa10-01-66,2011-02-01 9:12,1296519120,9,3,60,-9909,-3192
fa10-01-66,2011-02-01 9:44,1296521040,9,3,60,-9893,-3176
fa10-01-66,2011-02-01 10:18,1296523080,10,3,44,-9935,-3233
fa10-01-66,2011-02-01 10:50,1296525000,10,3,44,-9943,-3232
fa10-01-66,2011-02-01 11:23,1296526980,11,3,40,-9931,-3216
fa10-01-66,2011-02-01 11:57,1296529020,11,3,1703,-7183,1140
fa10-01-66,2011-02-01 12:29,1296530940,12,3,36,-9900,-3207
fa10-01-66,2011-02-01 13:03,1296532980,13,3,1332,-12311,-4877
fa10-01-66,2011-02-01 13:36,1296534960,13,3,1000,-9991,-3355
fa10-01-66,2011-02-01 14:09,1296536940,14,3,1332,-12311,-4877
fa10-01-66,2011-02-01 14:42,1296538920,14,3,1332,-12311,-4877
fa10-01-66,2011-02-01 15:14,1296540840,15,3,38,-9906,-3208
fa10-01-66,2011-02-01 15:48,1296542880,15,3,48,-7796,-1811
fa10-01-66,2011-02-01 16:10,1296544200,16,3,12,2423,4375
fa10-01-66,2011-02-01 16:33,1296545580,16,3,131,59,84
fa10-01-66,2011-02-01 17:07,1296547620,17,3,1000,6039,8000
fa10-01-66,2011-02-01 17:39,1296549540,17,3,192,84,195
fa10-01-66,2011-02-01 18:03,1296550980,18,3,138,61,102
fa10-01-66,2011-02-01 18:36,1296552960,18,3,138,66,104
fa10-01-66,2011-02-01 19:08,1296554880,19,3,24,-15,29
fa10-01-66,2011-02-01 19:31,1296556260,19,3,64,109,213
fa10-01-66,2011-02-01 19:54,1296557640,19,3,256,-967,-1470
fa10-01-66,2011-02-01 20:18,1296559080,20,3,125,54,90
fa10-01-66,2011-02-01 20:51,1296561060,20,3,131,58,93
fa10-01-66,2011-02-01 21:23,1296562980,21,3,256,110,168
fa10-01-66,2011-02-01 21:46,1296564360,21,3,64,51,114
fa10-01-66,2011-02-01 22:10,1296565800,22,3,134,62,97
fa10-01-66,2011-02-01 22:43,1296567780,22,3,119,56,94
fa10-01-66,2011-02-01 23:16,1296569760,23,3,134,60,97
fa10-01-66,2011-02-01 23:49,1296571740,23,3,134,61,99
fa10-01-66,2011-02-02 0:22,1296573720,0,4,134,63,100
fa10-01-66,2011-02-02 0:55,1296575700,0,4,134,59,94
fa10-01-66,2011-02-02 1:28,1296577680,1,4,125,58,96
fa10-01-66,2011-02-02 2:01,1296579660,2,4,131,61,95
fa10-01-66,2011-02-02 2:34,1296581640,2,4,131,58,91
fa10-01-66,2011-02-02 3:07,1296583620,3,4,128,55,96
fa10-01-66,2011-02-02 3:41,1296585660,3,4,1000,1794,1802
fa10-01-66,2011-02-02 5:52,1296593520,5,4,129,56,91
fa10-01-66,2011-02-02 6:25,1296595500,6,4,129,62,95
fa10-01-66,2011-02-02 6:58,1296597480,6,4,125,59,100
fa10-01-66,2011-02-02 7:31,1296599460,7,4,656,2342,2698
fa10-01-66,2011-02-02 8:04,1296601440,8,4,41,-9924,-3223
fa10-01-66,2011-02-02 8:37,1296603420,8,4,1000,-9991,-3355
fa10-01-66,2011-02-02 9:10,1296605400,9,4,36,-9903,-3195
fa10-01-66,2011-02-02 9:43,1296607380,9,4,43,-9943,-3238
fa10-01-66,2011-02-02 10:16,1296609360,10,4,44,-9922,-3215
fa10-01-66,2011-02-02 10:49,1296611340,10,4,40,-9917,-3220
fa10-01-66,2011-02-02 11:22,1296613320,11,4,1332,-12311,-4877
fa10-01-66,2011-02-02 11:55,1296615300,11,4,39,-9923,-3227
fa10-01-66,2011-02-02 12:28,1296617280,12,4,36,-9904,-3212
fa10-01-66,2011-02-02 13:01,1296619260,13,4,1332,-12311,-4877
fa10-01-66,2011-02-02 13:34,1296621240,13,4,40,-9935,-3223
fa10-01-66,2011-02-02 14:07,1296623220,14,4,1332,-12311,-4877
fa10-01-66,2011-02-02 14:40,1296625200,14,4,37,-9898,-3205
fa10-01-66,2011-02-02 15:13,1296627180,15,4,1332,-9746,-1868
fa10-01-66,2011-02-02 15:46,1296629160,15,4,39,-9940,-3238
fa10-01-66,2011-02-02 16:19,1296631140,16,4,96,-9799,-2910
fa10-01-66,2011-02-02 16:41,1296632460,16,4,192,17,119
fa10-01-66,2011-02-02 17:05,1296633900,17,4,1000,1794,1802
fa10-01-66,2011-02-02 17:38,1296635880,17,4,1000,1794,1802
fa10-01-66,2011-02-02 18:11,1296637860,18,4,96,45,80
fa10-01-66,2011-02-02 18:44,1296639840,18,4,131,60,104
fa10-01-66,2011-02-02 19:17,1296641820,19,4,131,52,92
fa10-01-66,2011-02-02 19:51,1296643860,19,4,192,-296,-400
fa10-01-66,2011-02-02 20:13,1296645180,20,4,125,60,102
fa10-01-66,2011-02-02 20:46,1296647160,20,4,118,59,100
fa10-01-66,2011-02-02 21:19,1296649140,21,4,136,56,94
fa10-01-66,2011-02-02 21:52,1296651120,21,4,256,39,104
fa10-01-66,2011-02-02 22:14,1296652440,22,4,256,34,129
fa10-01-66,2011-02-02 22:38,1296653880,22,4,125,61,99
fa10-01-66,2011-02-02 23:11,1296655860,23,4,136,64,102
fa10-01-66,2011-02-02 23:44,1296657840,23,4,125,59,99
fa10-01-66,2011-02-03 0:17,1296659820,0,5,126,52,94
fa10-01-66,2011-02-03 0:50,1296661800,0,5,125,60,98
fa10-01-66,2011-02-03 1:23,1296663780,1,5,125,61,101
fa10-01-66,2011-02-03 1:56,1296665760,1,5,128,61,129
fa10-01-66,2011-02-03 2:18,1296667080,2,5,256,52,134
fa10-01-66,2011-02-03 2:42,1296668520,2,5,126,60,98
fa10-01-66,2011-02-03 3:15,1296670500,3,5,126,60,99
fa10-01-66,2011-02-03 3:48,1296672480,3,5,125,62,101
fa10-01-66,2011-02-03 4:21,1296674460,4,5,118,62,101
fa10-01-66,2011-02-03 4:54,1296676440,4,5,131,66,104
fa10-01-66,2011-02-03 5:27,1296678420,5,5,125,59,98
fa10-01-66,2011-02-03 6:00,1296680400,6,5,256,65,110
fa10-01-66,2011-02-03 6:23,1296681780,6,5,125,57,98
fa10-01-66,2011-02-03 6:56,1296683760,6,5,125,63,104
fa10-01-66,2011-02-03 7:30,1296685800,7,5,8,-3133,-813
fa10-01-66,2011-02-03 7:52,1296687120,7,5,1332,-12311,-4877
fa10-01-66,2011-02-03 8:25,1296689100,8,5,38,-9909,-3214
fa10-01-66,2011-02-03 8:59,1296691140,8,5,30,-9913,-3191
fa10-01-66,2011-02-03 9:31,1296693060,9,5,37,-9907,-3211
fa10-01-66,2011-02-03 10:04,1296695040,10,5,37,-9914,-3221
fa10-01-66,2011-02-03 10:37,1296697020,10,5,36,-9907,-3193
fa10-01-66,2011-02-03 11:10,1296699000,11,5,31,-9907,-3178
fa10-01-66,2011-02-03 11:43,1296700980,11,5,1000,-9991,-3355
fa10-01-66,2011-02-03 12:15,1296702900,12,5,12,-15820,-12510
fa10-01-66,2011-02-03 12:39,1296704340,12,5,2442,-30575,-43424
fa10-01-66,2011-02-03 13:12,1296706320,13,5,40,-29024,-41105
fa10-01-66,2011-02-03 13:45,1296708300,13,5,1520,-27730,-43720
fa10-01-66,2011-02-03 14:18,1296710280,14,5,96,-29111,-41315
fa10-01-66,2011-02-03 14:41,1296711660,14,5,42,-29001,-41087
fa10-01-66,2011-02-03 15:14,1296713640,15,5,1000,-31848,-46884
fa10-01-66,2011-02-03 15:46,1296715560,15,5,96,-29111,-41231
fa10-01-66,2011-02-03 16:10,1296717000,16,5,997,-28541,-41367
fa10-01-66,2011-02-03 16:44,1296719040,16,5,848,3369,4749
fa10-01-66,2011-02-03 17:16,1296720960,17,5,125,72,107
fa10-01-66,2011-02-03 17:48,1296722880,17,5,256,8,139
fa10-01-66,2011-02-03 18:11,1296724260,18,5,256,76,157
fa10-01-66,2011-02-03 18:35,1296725700,18,5,131,58,98
fa10-01-66,2011-02-03 19:08,1296727680,19,5,131,54,91
fa10-01-66,2011-02-03 19:41,1296729660,19,5,131,65,104
fa10-01-66,2011-02-03 20:14,1296731640,20,5,136,54,91
fa10-01-66,2011-02-03 20:47,1296733620,20,5,125,52,89
fa10-01-66,2011-02-03 21:20,1296735600,21,5,126,56,93
fa10-01-66,2011-02-03 21:52,1296737520,21,5,192,0,32
fa10-01-66,2011-02-03 22:15,1296738900,22,5,192,-30,55
fa10-01-66,2011-02-03 22:39,1296740340,22,5,118,37,72
fa10-01-66,2011-02-03 23:12,1296742320,23,5,96,67,67
fa10-01-66,2011-02-03 23:35,1296743700,23,5,126,49,85
fa10-01-66,2011-02-04 0:08,1296745680,0,6,125,53,91
fa10-01-66,2011-02-04 0:41,1296747660,0,6,125,53,93
fa10-01-66,2011-02-04 1:14,1296749640,1,6,125,49,85
fa10-01-66,2011-02-04 1:46,1296751560,1,6,192,-76,-120
fa10-01-66,2011-02-04 2:10,1296753000,2,6,129,51,84
fa10-01-66,2011-02-04 2:43,1296754980,2,6,129,48,82
fa10-01-66,2011-02-04 3:16,1296756960,3,6,125,41,77
fa10-01-66,2011-02-04 3:49,1296758940,3,6,125,45,82
fa10-01-66,2011-02-04 4:22,1296760920,4,6,125,48,82
fa10-01-66,2011-02-04 4:55,1296762900,4,6,125,41,77
fa10-01-66,2011-02-04 5:27,1296764820,5,6,128,73,118
fa10-01-66,2011-02-04 5:51,1296766260,5,6,136,50,87
fa10-01-66,2011-02-04 6:24,1296768240,6,6,129,56,90
fa10-01-66,2011-02-04 6:58,1296770280,6,6,6,-5753,-1382
fa10-01-66,2011-02-04 7:20,1296771600,7,6,194,-3664,-762
fa10-01-66,2011-02-04 7:54,1296773640,7,6,1000,-9991,-3355
fa10-01-66,2011-02-04 8:26,1296775560,8,6,38,-9917,-3224
fa10-01-66,2011-02-04 8:59,1296777540,8,6,41,-9924,-3227
fa10-01-66,2011-02-04 9:32,1296779520,9,6,40,-9929,-3233
fa10-01-66,2011-02-04 10:05,1296781500,10,6,60,-9907,-3189
fa10-01-66,2011-02-04 10:38,1296783480,10,6,43,-9912,-3209
fa10-01-66,2011-02-04 11:11,1296785460,11,6,52,-9934,-3194
fa10-01-66,2011-02-04 11:44,1296787440,11,6,52,-9917,-3194
fa10-01-66,2011-02-04 12:17,1296789420,12,6,46,-9927,-3218
fa10-01-66,2011-02-04 12:50,1296791400,12,6,42,-9917,-3216
fa10-01-66,2011-02-04 13:23,1296793380,13,6,36,-9912,-3221
fa10-01-66,2011-02-04 13:57,1296795420,13,6,1000,-9991,-3355
fa10-01-66,2011-02-04 14:29,1296797340,14,6,43,-9914,-3212
fa10-01-66,2011-02-04 15:02,1296799320,15,6,43,-9923,-3219
fa10-01-66,2011-02-04 15:35,1296801300,15,6,40,-9917,-3217
fa10-01-66,2011-02-04 16:08,1296803280,16,6,44,-9924,-3216
fa10-01-66,2011-02-04 16:40,1296805200,16,6,64,-8900,-2417
fa10-01-66,2011-02-04 17:04,1296806640,17,6,923,-1230,496
fa10-01-66,2011-02-04 17:36,1296808560,17,6,128,1,45
fa10-01-66,2011-02-04 18:00,1296810000,18,6,131,68,103
fa10-01-66,2011-02-04 18:33,1296811980,18,6,116,48,88
fa10-01-66,2011-02-04 19:06,1296813960,19,6,32,3528,2602
fa10-01-66,2011-02-04 19:29,1296815340,19,6,192,3523,2636
fa10-01-66,2011-02-04 19:52,1296816720,19,6,60,3511,2624
fa10-01-66,2011-02-04 20:24,1296818640,20,6,48,3539,2687
fa10-01-66,2011-02-04 20:47,1296820020,20,6,6,773,621
fa10-01-66,2011-02-04 21:11,1296821460,21,6,192,-24,71
fa10-01-66,2011-02-04 21:34,1296822840,21,6,128,39,120
fa10-01-66,2011-02-04 21:57,1296824220,21,6,96,24,134
fa10-01-66,2011-02-04 22:19,1296825540,22,6,96,8,82
fa10-01-66,2011-02-04 22:42,1296826920,22,6,128,32,54
fa10-01-66,2011-02-04 23:06,1296828360,23,6,118,52,91
fa10-01-66,2011-02-04 23:39,1296830340,23,6,126,58,98
fa10-01-66,2011-02-05 0:12,1296832320,0,7,125,59,99
fa10-01-66,2011-02-05 0:45,1296834300,0,7,118,52,93
fa10-01-66,2011-02-05 1:18,1296836280,1,7,125,57,98
fa10-01-66,2011-02-05 1:51,1296838260,1,7,125,59,98
fa10-01-66,2011-02-05 2:24,1296840240,2,7,134,61,98
fa10-01-66,2011-02-05 2:57,1296842220,2,7,1000,1794,1802
fa10-01-66,2011-02-05 3:30,1296844200,3,7,136,64,100
fa10-01-66,2011-02-05 4:03,1296846180,4,7,136,63,101
fa10-01-66,2011-02-05 4:36,1296848160,4,7,118,49,88
fa10-01-66,2011-02-05 5:09,1296850140,5,7,131,64,101
fa10-01-66,2011-02-05 5:42,1296852120,5,7,118,59,98
fa10-01-66,2011-02-05 6:15,1296854100,6,7,118,58,98
fa10-01-66,2011-02-05 6:48,1296856080,6,7,129,50,86
fa10-01-66,2011-02-05 7:21,1296858060,7,7,134,60,97
fa10-01-66,2011-02-05 7:55,1296860100,7,7,8,1272,1105
fa10-01-66,2011-02-05 8:17,1296861420,8,7,128,1975,2046
fa10-01-66,2011-02-05 8:41,1296862860,8,7,24,-915,-950
fa10-01-66,2011-02-05 9:02,1296864120,9,7,96,-10032,-15111
fa10-01-66,2011-02-05 9:26,1296865560,9,7,1965,-11666,-16881
fa10-01-66,2011-02-05 9:58,1296867480,9,7,32,-6536,-9788
fa10-01-66,2011-02-05 10:22,1296868920,10,7,117,63,79
fa10-01-66,2011-02-05 10:55,1296870900,10,7,96,44,121
fa10-01-66,2011-02-05 11:18,1296872280,11,7,131,65,103
fa10-01-66,2011-02-05 11:51,1296874260,11,7,96,8,111
fa10-01-66,2011-02-05 12:14,1296875640,12,7,125,60,96
fa10-01-66,2011-02-05 12:47,1296877620,12,7,48,-11,35
fa10-01-66,2011-02-05 13:10,1296879000,13,7,48,103,325
fa10-01-66,2011-02-05 13:33,1296880380,13,7,48,-180,-137
fa10-01-66,2011-02-05 13:55,1296881700,13,7,96,41,128
fa10-01-66,2011-02-05 14:18,1296883080,14,7,48,12,83
fa10-01-66,2011-02-05 14:42,1296884520,14,7,131,56,95
fa10-01-66,2011-02-05 15:15,1296886500,15,7,131,57,100
fa10-01-66,2011-02-05 15:48,1296888480,15,7,131,66,105
fa10-01-66,2011-02-05 16:22,1296890520,16,7,48,17,59
fa10-01-66,2011-02-05 16:43,1296891780,16,7,48,4,64
fa10-01-66,2011-02-05 17:06,1296893160,17,7,48,-20,21
fa10-01-66,2011-02-05 17:30,1296894600,17,7,192,-128,-146
fa10-01-66,2011-02-05 17:53,1296895980,17,7,1000,554,1991
fa10-01-66,2011-02-05 18:26,1296897960,18,7,126,58,93
fa10-01-66,2011-02-05 18:59,1296899940,18,7,125,60,99
fa10-01-66,2011-02-05 19:32,1296901920,19,7,128,63,102
fa10-01-66,2011-02-05 20:06,1296903960,20,7,12,3478,1910
fa10-01-66,2011-02-05 20:27,1296905220,20,7,32,3391,1805
fa10-01-66,2011-02-05 20:50,1296906600,20,7,24,3412,1814
fa10-01-66,2011-02-05 21:15,1296908100,21,7,32,3409,1800
fa10-01-66,2011-02-05 21:36,1296909360,21,7,16,3409,1814
fa10-01-66,2011-02-05 22:00,1296910800,22,7,128,25,133
fa10-01-66,2011-02-05 22:23,1296912180,22,7,192,-19,67
fa10-01-66,2011-02-05 22:47,1296913620,22,7,129,61,93
fa10-01-66,2011-02-05 23:19,1296915540,23,7,136,66,101
fa10-01-66,2011-02-05 23:52,1296917520,23,7,131,68,103
fa10-01-66,2011-02-06 0:25,1296919500,0,1,131,68,107
fa10-01-66,2011-02-06 0:58,1296921480,0,1,128,61,101
fa10-01-66,2011-02-06 1:31,1296923460,1,1,131,69,107
fa10-01-66,2011-02-06 2:04,1296925440,2,1,125,60,96
fa10-01-66,2011-02-06 2:37,1296927420,2,1,1000,554,1991
fa10-01-66,2011-02-06 3:10,1296929400,3,1,131,67,106
fa10-01-66,2011-02-06 3:43,1296931380,3,1,136,64,98
fa10-01-66,2011-02-06 4:16,1296933360,4,1,136,65,100
fa10-01-66,2011-02-06 4:49,1296935340,4,1,129,67,102
fa10-01-66,2011-02-06 5:22,1296937320,5,1,136,65,102
fa10-01-66,2011-02-06 5:55,1296939300,5,1,131,64,100
fa10-01-66,2011-02-06 6:29,1296941340,6,1,136,62,99
fa10-01-66,2011-02-06 7:01,1296943260,7,1,139,64,102
fa10-01-66,2011-02-06 7:34,1296945240,7,1,134,59,93
fa10-01-66,2011-02-06 8:08,1296947280,8,1,131,66,103
fa10-01-66,2011-02-06 8:41,1296949260,8,1,131,67,105
fa10-01-66,2011-02-06 9:14,1296951240,9,1,131,62,98
fa10-01-66,2011-02-06 9:48,1296953280,9,1,12,4841,8743
fa10-01-66,2011-02-06 10:09,1296954540,10,1,256,6187,9794
fa10-01-66,2011-02-06 10:33,1296955980,10,1,60,6384,10022
fa10-01-66,2011-02-06 11:06,1296957960,11,1,60,6397,10035
fa10-01-66,2011-02-06 11:38,1296959880,11,1,16,2277,2033
fa10-01-66,2011-02-06 12:01,1296961260,12,1,48,-1937,-3152
fa10-01-66,2011-02-06 12:24,1296962640,12,1,96,107,154
fa10-01-66,2011-02-06 12:48,1296964080,12,1,134,60,101
fa10-01-66,2011-02-06 13:21,1296966060,13,1,32,31,110
fa10-01-66,2011-02-06 13:44,1296967440,13,1,131,67,104
fa10-01-66,2011-02-06 14:17,1296969420,14,1,129,62,96
fa10-01-66,2011-02-06 14:50,1296971400,14,1,134,63,101
fa10-01-66,2011-02-06 15:23,1296973380,15,1,128,0,-5
fa10-01-66,2011-02-06 15:46,1296974760,15,1,129,63,103
fa10-01-66,2011-02-06 16:19,1296976740,16,1,192,19,103
fa10-01-66,2011-02-06 16:42,1296978120,16,1,192,2,104
fa10-01-66,2011-02-06 17:04,1296979440,17,1,96,90,271
fa10-01-66,2011-02-06 17:28,1296980880,17,1,192,383,717
fa10-01-66,2011-02-06 17:52,1296982320,17,1,128,55,124
fa10-01-66,2011-02-06 18:15,1296983700,18,1,775,463,288
fa10-01-66,2011-02-06 18:47,1296985620,18,1,192,55,94
fa10-01-66,2011-02-06 19:11,1296987060,19,1,128,-122,-141
fa10-01-66,2011-02-06 19:33,1296988380,19,1,192,-53,-21
fa10-01-66,2011-02-06 19:56,1296989760,19,1,96,113,228
fa10-01-66,2011-02-06 20:19,1296991140,20,1,96,-17,-77
fa10-01-66,2011-02-06 20:43,1296992580,20,1,64,2,12
fa10-01-66,2011-02-06 21:05,1296993900,21,1,192,25,54
fa10-01-66,2011-02-06 21:29,1296995340,21,1,96,4,43
fa10-01-66,2011-02-06 21:51,1296996660,21,1,192,-55,64
fa10-01-66,2011-02-06 22:15,1296998100,22,1,125,54,90
fa10-01-66,2011-02-06 22:48,1297000080,22,1,192,145,324
fa10-01-66,2011-02-06 23:11,1297001460,23,1,125,56,96
fa10-01-66,2011-02-06 23:44,1297003440,23,1,1256,2697,3593
fa10-01-66,2011-02-07 0:17,1297005420,0,2,131,65,99
fa10-01-66,2011-02-07 0:50,1297007400,0,2,129,60,92
fa10-01-66,2011-02-07 1:23,1297009380,1,2,129,64,99
