ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-39,2011-03-07 14:35,1299476100,14,2,60,-3,54
fa10-01-39,2011-03-07 15:08,1299478080,15,2,45,2435,5217
fa10-01-39,2011-03-07 15:42,1299480120,15,2,58,2625,2675
fa10-01-39,2011-03-07 16:04,1299481440,16,2,60,2634,2674
fa10-01-39,2011-03-07 16:37,1299483420,16,2,36,2601,2643
fa10-01-39,2011-03-07 17:10,1299485400,17,2,65,2522,2905
fa10-01-39,2011-03-07 17:22,1299486120,17,2,32,541,785
fa10-01-39,2011-03-07 17:44,1299487440,17,2,21,97,162
fa10-01-39,2011-03-07 18:07,1299488820,18,2,60,11,66
fa10-01-39,2011-03-07 18:41,1299490860,18,2,43,1603,1686
fa10-01-39,2011-03-07 18:52,1299491520,18,2,13,1,74
fa10-01-39,2011-03-07 19:16,1299492960,19,2,23,-104,-158
fa10-01-39,2011-03-07 19:39,1299494340,19,2,52,87,308
fa10-01-39,2011-03-07 20:02,1299495720,20,2,25,14,51
fa10-01-39,2011-03-07 20:24,1299497040,20,2,45,17,54
fa10-01-39,2011-03-07 20:47,1299498420,20,2,14,-30,-12
fa10-01-39,2011-03-07 21:11,1299499860,21,2,31,28,58
fa10-01-39,2011-03-07 21:34,1299501240,21,2,17,54,122
fa10-01-39,2011-03-07 21:56,1299502560,21,2,17,34,98
fa10-01-39,2011-03-07 22:20,1299504000,22,2,52,-434,-766
fa10-01-39,2011-03-07 22:43,1299505380,22,2,44,80,182
fa10-01-39,2011-03-07 23:06,1299506760,23,2,52,-216,-395
fa10-01-39,2011-03-07 23:29,1299508140,23,2,22,118,174
fa10-01-39,2011-03-07 23:52,1299509520,23,2,44,43,115
fa10-01-39,2011-03-08 0:15,1299510900,0,3,44,-60,-25
fa10-01-39,2011-03-08 0:38,1299512280,0,3,32,-22,18
fa10-01-39,2011-03-08 1:00,1299513600,1,3,16,3,63
fa10-01-39,2011-03-08 1:24,1299515040,1,3,16,-65,-19
fa10-01-39,2011-03-08 1:46,1299516360,1,3,32,26,128
fa10-01-39,2011-03-08 2:09,1299517740,2,3,17,-35,-37
fa10-01-39,2011-03-08 2:32,1299519120,2,3,13,27,34
fa10-01-39,2011-03-08 2:56,1299520560,2,3,19,-3,-17
fa10-01-39,2011-03-08 3:19,1299521940,3,3,44,-92,-57
fa10-01-39,2011-03-08 3:41,1299523260,3,3,44,27,99
fa10-01-39,2011-03-08 9:25,1299543900,9,3,65,2420,2788
fa10-01-39,2011-03-08 9:48,1299545280,9,3,60,2413,2787
fa10-01-39,2011-03-08 10:21,1299547260,10,3,60,2398,2765
fa10-01-39,2011-03-08 12:55,1299556500,12,3,65,2432,2801
fa10-01-39,2011-03-08 13:28,1299558480,13,3,75,2613,3016
fa10-01-39,2011-03-08 14:01,1299560460,14,3,60,2443,2809
fa10-01-39,2011-03-08 14:34,1299562440,14,3,60,2417,2799
fa10-01-39,2011-03-08 15:23,1299565380,15,3,60,2428,2799
fa10-01-39,2011-03-08 16:04,1299567840,16,3,60,-9,43
fa10-01-39,2011-03-08 16:37,1299569820,16,3,60,-13,38
fa10-01-39,2011-03-08 17:11,1299571860,17,3,60,-1,51
fa10-01-39,2011-03-08 17:43,1299573780,17,3,60,-6,47
fa10-01-39,2011-03-08 18:16,1299575760,18,3,60,-4,44
fa10-01-39,2011-03-08 18:51,1299577860,18,3,60,-8,43
fa10-01-39,2011-03-08 19:12,1299579120,19,3,102,-10,48
fa10-01-39,2011-03-08 19:44,1299581040,19,3,60,-10,44
fa10-01-39,2011-03-08 20:18,1299583080,20,3,100,3,59
fa10-01-39,2011-03-08 20:50,1299585000,20,3,60,2,61
fa10-01-39,2011-03-08 21:23,1299586980,21,3,60,0,55
fa10-01-39,2011-03-08 21:56,1299588960,21,3,60,1,59
fa10-01-39,2011-03-08 22:29,1299590940,22,3,60,1,59
fa10-01-39,2011-03-08 23:02,1299592920,23,3,60,-4,52
fa10-01-39,2011-03-08 23:35,1299594900,23,3,60,3,61
fa10-01-39,2011-03-08 23:58,1299596280,23,3,60,-8,45
fa10-01-39,2011-03-09 0:30,1299598200,0,4,60,-6,48
fa10-01-39,2011-03-09 1:03,1299600180,1,4,60,-12,42
fa10-01-39,2011-03-09 1:36,1299602160,1,4,60,-21,35
fa10-01-39,2011-03-09 2:09,1299604140,2,4,60,-20,35
fa10-01-39,2011-03-09 2:42,1299606120,2,4,60,-22,35
fa10-01-39,2011-03-09 3:15,1299608100,3,4,60,-30,25
fa10-01-39,2011-03-09 3:48,1299610080,3,4,60,-16,36
fa10-01-39,2011-03-09 4:21,1299612060,4,4,60,-18,35
fa10-01-39,2011-03-09 4:54,1299614040,4,4,60,-23,31
fa10-01-39,2011-03-09 5:27,1299616020,5,4,60,-13,43
fa10-01-39,2011-03-09 6:00,1299618000,6,4,60,-20,36
fa10-01-39,2011-03-09 6:34,1299620040,6,4,60,-19,37
fa10-01-39,2011-03-09 7:06,1299621960,7,4,60,-18,33
fa10-01-39,2011-03-09 7:39,1299623940,7,4,60,-10,44
fa10-01-39,2011-03-09 8:12,1299625920,8,4,60,-14,42
fa10-01-39,2011-03-09 8:45,1299627900,8,4,60,-14,39
fa10-01-39,2011-03-09 9:18,1299629880,9,4,60,-23,29
fa10-01-39,2011-03-09 9:51,1299631860,9,4,60,-18,39
fa10-01-39,2011-03-09 10:24,1299633840,10,4,60,-12,43
fa10-01-39,2011-03-09 10:57,1299635820,10,4,60,0,55
fa10-01-39,2011-03-09 11:30,1299637800,11,4,100,-3,52
fa10-01-39,2011-03-09 12:03,1299639780,12,4,60,-7,51
fa10-01-39,2011-03-09 12:36,1299641760,12,4,60,-12,45
fa10-01-39,2011-03-09 13:09,1299643740,13,4,60,-23,31
fa10-01-39,2011-03-09 13:43,1299645780,13,4,60,-24,28
fa10-01-39,2011-03-09 14:15,1299647700,14,4,60,-7,51
fa10-01-39,2011-03-09 14:50,1299649800,14,4,60,602,748
fa10-01-39,2011-03-09 15:22,1299651720,15,4,60,2649,2695
fa10-01-39,2011-03-09 15:55,1299653700,15,4,39,2653,2684
fa10-01-39,2011-03-09 16:27,1299655620,16,4,60,2598,2620
fa10-01-39,2011-03-09 17:01,1299657660,17,4,65,2516,2874
fa10-01-39,2011-03-09 17:35,1299659700,17,4,60,2453,2831
fa10-01-39,2011-03-09 18:12,1299661920,18,4,60,2682,3079
fa10-01-39,2011-03-09 18:47,1299664020,18,4,60,2687,3079
fa10-01-39,2011-03-09 19:20,1299666000,19,4,60,2687,3079
fa10-01-39,2011-03-09 19:54,1299668040,19,4,60,-7,44
fa10-01-39,2011-03-09 20:29,1299670140,20,4,60,-10,41
fa10-01-39,2011-03-09 21:02,1299672120,21,4,60,0,52
fa10-01-39,2011-03-09 21:36,1299674160,21,4,60,2,54
fa10-01-39,2011-03-09 22:12,1299676320,22,4,60,-7,44
fa10-01-39,2011-03-09 22:45,1299678300,22,4,60,2,54
fa10-01-39,2011-03-09 23:20,1299680400,23,4,60,-6,49
fa10-01-39,2011-03-09 23:56,1299682560,23,4,103,17,66
fa10-01-39,2011-03-10 0:29,1299684540,0,5,60,2,54
fa10-01-39,2011-03-10 1:03,1299686580,1,5,60,0,50
fa10-01-39,2011-03-10 1:39,1299688740,1,5,60,9,60
fa10-01-39,2011-03-10 2:13,1299690780,2,5,60,-4,48
fa10-01-39,2011-03-10 2:49,1299692940,2,5,60,2,54
fa10-01-39,2011-03-10 3:24,1299695040,3,5,58,47,91
fa10-01-39,2011-03-10 3:48,1299696480,3,5,63,-165,-86
fa10-01-39,2011-03-10 4:12,1299697920,4,5,57,55,47
fa10-01-39,2011-03-10 4:38,1299699480,4,5,105,76,129
fa10-01-39,2011-03-10 5:02,1299700920,5,5,60,-2,51
fa10-01-39,2011-03-10 5:37,1299703020,5,5,60,-5,47
fa10-01-39,2011-03-10 6:14,1299705240,6,5,49,256,378
fa10-01-39,2011-03-10 6:38,1299706680,6,5,60,-3,51
fa10-01-39,2011-03-10 7:13,1299708780,7,5,60,2,54
fa10-01-39,2011-03-10 7:49,1299710940,7,5,36,-77,-146
fa10-01-39,2011-03-10 8:15,1299712500,8,5,50,-160,-97
fa10-01-39,2011-03-10 8:40,1299714000,8,5,58,57,105
fa10-01-39,2011-03-10 9:06,1299715560,9,5,56,-6,21
fa10-01-39,2011-03-10 9:30,1299717000,9,5,55,-124,-141
fa10-01-39,2011-03-10 9:54,1299718440,9,5,60,-3,50
fa10-01-39,2011-03-10 10:30,1299720600,10,5,60,5,58
fa10-01-39,2011-03-10 11:06,1299722760,11,5,102,275,392
fa10-01-39,2011-03-10 11:31,1299724260,11,5,51,184,242
fa10-01-39,2011-03-10 11:54,1299725640,11,5,102,2,55
fa10-01-39,2011-03-10 12:32,1299727920,12,5,60,-5,47
fa10-01-39,2011-03-10 12:38,1299728280,12,5,60,-3,48
fa10-01-39,2011-03-10 13:19,1299730740,13,5,60,-10,40
fa10-01-39,2011-03-10 13:32,1299731520,13,5,60,-6,45
fa10-01-39,2011-03-10 14:05,1299733500,14,5,100,-9,40
fa10-01-39,2011-03-10 14:38,1299735480,14,5,60,-10,40
fa10-01-39,2011-03-10 14:56,1299736560,14,5,60,-12,39
fa10-01-39,2011-03-10 15:23,1299738180,15,5,60,-15,39
fa10-01-39,2011-03-10 15:56,1299740160,15,5,100,-14,42
fa10-01-39,2011-03-10 16:29,1299742140,16,5,102,-9,45
fa10-01-39,2011-03-10 17:02,1299744120,17,5,60,-10,43
fa10-01-39,2011-03-10 17:35,1299746100,17,5,60,-10,44
fa10-01-39,2011-03-10 18:08,1299748080,18,5,60,-11,42
fa10-01-39,2011-03-10 18:41,1299750060,18,5,60,-10,43
fa10-01-39,2011-03-10 19:15,1299752100,19,5,114,-21,39
fa10-01-39,2011-03-10 19:47,1299754020,19,5,102,-7,47
fa10-01-39,2011-03-10 20:20,1299756000,20,5,100,-11,43
fa10-01-39,2011-03-10 20:54,1299758040,20,5,60,-7,43
fa10-01-39,2011-03-10 21:27,1299760020,21,5,60,-11,42
fa10-01-39,2011-03-10 22:00,1299762000,22,5,100,-19,40
fa10-01-39,2011-03-10 22:33,1299763980,22,5,60,-5,46
fa10-01-39,2011-03-10 23:08,1299766080,23,5,60,-5,46
fa10-01-39,2011-03-10 23:44,1299768240,23,5,60,-16,37
fa10-01-39,2011-03-11 0:18,1299770280,0,6,100,-23,35
fa10-01-39,2011-03-11 0:52,1299772320,0,6,60,-12,39
fa10-01-39,2011-03-11 1:25,1299774300,1,6,60,-16,34
fa10-01-39,2011-03-11 1:57,1299776220,1,6,60,-16,37
fa10-01-39,2011-03-11 2:30,1299778200,2,6,60,-20,33
fa10-01-39,2011-03-11 3:03,1299780180,3,6,60,-21,32
fa10-01-39,2011-03-11 3:36,1299782160,3,6,60,-17,37
fa10-01-39,2011-03-11 4:10,1299784200,4,6,60,-8,29
fa10-01-39,2011-03-11 4:42,1299786120,4,6,60,-15,37
fa10-01-39,2011-03-11 5:15,1299788100,5,6,60,-14,40
fa10-01-39,2011-03-11 5:48,1299790080,5,6,60,-20,34
fa10-01-39,2011-03-11 6:21,1299792060,6,6,60,-8,47
fa10-01-39,2011-03-11 6:54,1299794040,6,6,60,-22,33
fa10-01-39,2011-03-11 7:27,1299796020,7,6,60,-16,37
fa10-01-39,2011-03-11 8:00,1299798000,8,6,60,-20,33
fa10-01-39,2011-03-11 8:34,1299800040,8,6,60,-15,38
fa10-01-39,2011-03-11 9:06,1299801960,9,6,100,-10,43
fa10-01-39,2011-03-11 9:40,1299804000,9,6,60,-10,40
fa10-01-39,2011-03-11 10:15,1299806100,10,6,60,-5,46
fa10-01-39,2011-03-11 10:51,1299808260,10,6,60,0,52
fa10-01-39,2011-03-11 11:26,1299810360,11,6,100,-3,49
fa10-01-39,2011-03-11 12:00,1299812400,12,6,60,-24,32
fa10-01-39,2011-03-11 12:34,1299814440,12,6,60,-30,23
fa10-01-39,2011-03-11 13:07,1299816420,13,6,60,-24,29
fa10-01-39,2011-03-11 13:40,1299818400,13,6,60,-15,40
fa10-01-39,2011-03-11 14:12,1299820320,14,6,100,-17,39
fa10-01-39,2011-03-11 14:46,1299822360,14,6,60,-26,25
fa10-01-39,2011-03-11 15:19,1299824340,15,6,60,2637,2677
fa10-01-39,2011-03-11 15:53,1299826380,15,6,32,2661,2708
fa10-01-39,2011-03-11 16:25,1299828300,16,6,39,2642,2672
fa10-01-39,2011-03-11 17:00,1299830400,17,6,55,2433,2694
fa10-01-39,2011-03-11 17:35,1299832500,17,6,60,2406,2662
fa10-01-39,2011-03-11 18:10,1299834600,18,6,60,2406,2662
fa10-01-39,2011-03-11 18:42,1299836520,18,6,60,2406,2662
fa10-01-39,2011-03-11 19:16,1299838560,19,6,60,2406,2662
fa10-01-39,2011-03-11 21:17,1299845820,21,6,34,12634,-52773
fa10-01-39,2011-03-11 21:40,1299847200,21,6,29,4892,-3900
fa10-01-39,2011-03-11 22:11,1299849060,22,6,32,128,300
fa10-01-39,2011-03-11 22:33,1299850380,22,6,21,-56,-4
fa10-01-39,2011-03-11 22:55,1299851700,22,6,60,-11,43
fa10-01-39,2011-03-11 23:28,1299853680,23,6,27,77,192
fa10-01-39,2011-03-11 23:52,1299855120,23,6,115,-23,41
fa10-01-39,2011-03-12 0:25,1299857100,0,7,60,-19,35
fa10-01-39,2011-03-12 0:57,1299859020,0,7,48,-110,-146
fa10-01-39,2011-03-12 1:20,1299860400,1,7,57,241,331
fa10-01-39,2011-03-12 1:43,1299861780,1,7,100,-12,41
fa10-01-39,2011-03-12 2:17,1299863820,2,7,102,3,54
fa10-01-39,2011-03-12 2:51,1299865860,2,7,59,1201,1183
fa10-01-39,2011-03-12 3:12,1299867120,3,7,59,135,127
fa10-01-39,2011-03-12 3:35,1299868500,3,7,60,-10,41
fa10-01-39,2011-03-12 4:09,1299870540,4,7,54,107,124
fa10-01-39,2011-03-12 4:33,1299871980,4,7,54,397,433
fa10-01-39,2011-03-12 4:54,1299873240,4,7,60,-2,53
fa10-01-39,2011-03-12 5:28,1299875280,5,7,47,-57,-21
fa10-01-39,2011-03-12 5:50,1299876600,5,7,45,116,194
fa10-01-39,2011-03-12 6:13,1299877980,6,7,45,-58,-31
fa10-01-39,2011-03-12 6:38,1299879480,6,7,48,-11,2
fa10-01-39,2011-03-12 6:59,1299880740,6,7,60,-10,42
fa10-01-39,2011-03-12 7:32,1299882720,7,7,60,-12,37
fa10-01-39,2011-03-12 8:05,1299884700,8,7,60,-13,40
fa10-01-39,2011-03-12 8:38,1299886680,8,7,60,-13,40
fa10-01-39,2011-03-12 9:11,1299888660,9,7,45,-137,-97
fa10-01-39,2011-03-12 9:34,1299890040,9,7,24,-64,-60
fa10-01-39,2011-03-12 9:57,1299891420,9,7,44,-24,24
fa10-01-39,2011-03-12 10:20,1299892800,10,7,45,66,141
fa10-01-39,2011-03-12 10:43,1299894180,10,7,60,-15,38
fa10-01-39,2011-03-12 11:18,1299896280,11,7,46,342,341
fa10-01-39,2011-03-12 11:39,1299897540,11,7,47,117,162
fa10-01-39,2011-03-12 12:03,1299898980,12,7,46,154,228
fa10-01-39,2011-03-12 12:25,1299900300,12,7,45,44,110
fa10-01-39,2011-03-12 12:50,1299901800,12,7,51,373,563
fa10-01-39,2011-03-12 13:13,1299903180,13,7,57,-947,-1449
fa10-01-39,2011-03-12 13:34,1299904440,13,7,60,-6,44
fa10-01-39,2011-03-13 15:34,1299998040,15,1,47,-6,23
fa10-01-39,2011-03-13 15:57,1299999420,15,1,45,162,281
fa10-01-39,2011-03-13 16:18,1300000680,16,1,36,10,52
fa10-01-39,2011-03-13 16:42,1300002120,16,1,19,26,68
fa10-01-39,2011-03-13 17:04,1300003440,17,1,26,-2,33
fa10-01-39,2011-03-13 17:27,1300004820,17,1,60,-10,41
fa10-01-39,2011-03-13 18:00,1300006800,18,1,60,-12,42
fa10-01-39,2011-03-13 18:33,1300008780,18,1,47,-350,-350
fa10-01-39,2011-03-13 18:58,1300010280,18,1,49,-23,9
fa10-01-39,2011-03-13 19:20,1300011600,19,1,50,-45,8
fa10-01-39,2011-03-13 19:44,1300013040,19,1,46,-89,-89
fa10-01-39,2011-03-13 20:07,1300014420,20,1,54,-194,-201
fa10-01-39,2011-03-13 20:28,1300015680,20,1,60,-18,35
fa10-01-39,2011-03-13 21:01,1300017660,21,1,60,-20,34
fa10-01-39,2011-03-13 21:35,1300019700,21,1,60,-26,25
fa10-01-39,2011-03-13 22:07,1300021620,22,1,60,-16,35
fa10-01-39,2011-03-13 22:40,1300023600,22,1,60,-20,32
fa10-01-39,2011-03-13 23:13,1300025580,23,1,60,-21,32
fa10-01-39,2011-03-13 23:46,1300027560,23,1,60,-17,36
fa10-01-39,2011-03-14 0:19,1300029540,0,2,60,-19,35
fa10-01-39,2011-03-14 0:52,1300031520,0,2,60,-21,32
fa10-01-39,2011-03-14 1:25,1300033500,1,2,60,-20,33
fa10-01-39,2011-03-14 1:58,1300035480,1,2,60,-22,29
fa10-01-39,2011-03-14 2:31,1300037460,2,2,60,-21,33
fa10-01-39,2011-03-14 3:04,1300039440,3,2,60,-11,42
fa10-01-39,2011-03-14 3:37,1300041420,3,2,60,-17,37
fa10-01-39,2011-03-14 4:10,1300043400,4,2,60,-15,35
fa10-01-39,2011-03-14 4:45,1300045500,4,2,47,-74,67
fa10-01-39,2011-03-14 5:08,1300046880,5,2,52,-160,-217
fa10-01-39,2011-03-14 5:29,1300048140,5,2,60,-17,37
fa10-01-39,2011-03-14 6:04,1300050240,6,2,54,-358,-372
fa10-01-39,2011-03-14 6:25,1300051500,6,2,49,-166,-154
fa10-01-39,2011-03-14 6:48,1300052880,6,2,60,-17,37
fa10-01-39,2011-03-14 7:21,1300054860,7,2,49,-165,-158
fa10-01-39,2011-03-14 7:44,1300056240,7,2,60,-21,33
fa10-01-39,2011-03-14 8:19,1300058340,8,2,26,-18,-12
fa10-01-39,2011-03-14 8:40,1300059600,8,2,60,-25,30
fa10-01-39,2011-03-14 9:15,1300061700,9,2,48,-57,-29
fa10-01-39,2011-03-14 9:36,1300062960,9,2,60,-10,40
fa10-01-39,2011-03-14 10:11,1300065060,10,2,55,53,94
fa10-01-39,2011-03-14 10:32,1300066320,10,2,46,-4,24
fa10-01-39,2011-03-14 10:57,1300067820,10,2,47,-48,-27
fa10-01-39,2011-03-14 11:20,1300069200,11,2,52,-78,-124
fa10-01-39,2011-03-14 11:41,1300070460,11,2,60,-17,37
fa10-01-39,2011-03-14 12:16,1300072560,12,2,39,-125,-24
fa10-01-39,2011-03-14 12:37,1300073820,12,2,51,86,142
fa10-01-39,2011-03-14 13:02,1300075320,13,2,46,44,115
fa10-01-39,2011-03-14 13:25,1300076700,13,2,49,-194,-253
fa10-01-39,2011-03-14 13:46,1300077960,13,2,60,-19,35
fa10-01-39,2011-03-14 14:19,1300079940,14,2,57,346,577
fa10-01-39,2011-03-14 14:42,1300081320,14,2,60,-22,32
fa10-01-39,2011-03-14 14:57,1300082220,14,2,45,1951,1999
fa10-01-39,2011-03-14 15:30,1300084200,15,2,36,2662,2711
fa10-01-39,2011-03-14 16:02,1300086120,16,2,60,2649,2692
fa10-01-39,2011-03-14 16:36,1300088160,16,2,533,2126,2232
fa10-01-39,2011-03-14 17:09,1300090140,17,2,60,-26,23
fa10-01-39,2011-03-14 17:41,1300092060,17,2,60,-26,23
fa10-01-39,2011-03-14 18:15,1300094100,18,2,22,48,86
fa10-01-39,2011-03-14 18:37,1300095420,18,2,15,51,106
fa10-01-39,2011-03-14 19:00,1300096800,19,2,22,27,75
fa10-01-39,2011-03-14 19:23,1300098180,19,2,45,-23,12
fa10-01-39,2011-03-14 19:47,1300099620,19,2,30,47,122
fa10-01-39,2011-03-14 20:09,1300100940,20,2,18,51,121
fa10-01-39,2011-03-14 20:32,1300102320,20,2,25,65,108
fa10-01-39,2011-03-14 20:55,1300103700,20,2,35,77,96
fa10-01-39,2011-03-14 21:18,1300105080,21,2,45,161,200
fa10-01-39,2011-03-14 21:41,1300106460,21,2,45,155,194
fa10-01-39,2011-03-14 22:04,1300107840,22,2,47,191,-146
fa10-01-39,2011-03-14 22:27,1300109220,22,2,17,81,123
fa10-01-39,2011-03-14 22:50,1300110600,22,2,20,66,108
fa10-01-39,2011-03-14 23:13,1300111980,23,2,21,54,89
fa10-01-39,2011-03-14 23:36,1300113360,23,2,39,42,131
fa10-01-39,2011-03-14 23:59,1300114740,23,2,62,89,275
fa10-01-39,2011-03-15 0:23,1300116180,0,3,46,57,128
fa10-01-39,2011-03-15 0:45,1300117500,0,3,47,14,95
fa10-01-39,2011-03-15 1:09,1300118940,1,3,17,3,46
fa10-01-39,2011-03-15 1:31,1300120260,1,3,16,63,147
fa10-01-39,2011-03-15 1:55,1300121700,1,3,25,-56,-54
fa10-01-39,2011-03-15 2:18,1300123080,2,3,22,9,74
fa10-01-39,2011-03-15 2:41,1300124460,2,3,20,25,65
fa10-01-39,2011-03-15 3:03,1300125780,3,3,14,14,68
fa10-01-39,2011-03-15 3:26,1300127160,3,3,24,5,52
fa10-01-39,2011-03-15 3:49,1300128540,3,3,29,-18,15
fa10-01-39,2011-03-15 4:13,1300129980,4,3,44,-158,-128
fa10-01-39,2011-03-15 4:35,1300131300,4,3,34,-64,-36
fa10-01-39,2011-03-15 4:58,1300132680,4,3,44,-132,-84
fa10-01-39,2011-03-15 5:22,1300134120,5,3,37,-121,-123
fa10-01-39,2011-03-15 5:44,1300135440,5,3,47,-125,-159
fa10-01-39,2011-03-15 6:08,1300136880,6,3,43,-240,-347
fa10-01-39,2011-03-15 6:31,1300138260,6,3,13,28,59
fa10-01-39,2011-03-15 6:53,1300139580,6,3,12,56,108
fa10-01-39,2011-03-15 7:17,1300141020,7,3,13,85,110
fa10-01-39,2011-03-15 7:39,1300142340,7,3,14,45,85
fa10-01-39,2011-03-15 8:03,1300143780,8,3,19,-44,-82
fa10-01-39,2011-03-15 8:26,1300145160,8,3,18,-27,-26
fa10-01-39,2011-03-15 8:49,1300146540,8,3,31,83,107
fa10-01-39,2011-03-15 9:12,1300147920,9,3,44,33,57
fa10-01-39,2011-03-15 9:35,1300149300,9,3,34,26,98
fa10-01-39,2011-03-15 9:58,1300150680,9,3,29,-10,27
fa10-01-39,2011-03-15 10:20,1300152000,10,3,16,-49,-48
fa10-01-39,2011-03-15 10:44,1300153440,10,3,17,1840,2020
fa10-01-39,2011-03-15 11:06,1300154760,11,3,30,2587,2879
fa10-01-39,2011-03-15 11:30,1300156200,11,3,31,2616,2998
fa10-01-39,2011-03-15 11:52,1300157520,11,3,134,2640,3032
fa10-01-39,2011-03-15 12:26,1300159560,12,3,59,2489,2677
fa10-01-39,2011-03-15 12:59,1300161540,12,3,65,2458,2816
fa10-01-39,2011-03-15 13:32,1300163520,13,3,134,2544,2960
fa10-01-39,2011-03-15 14:04,1300165440,14,3,60,1699,1857
fa10-01-39,2011-03-15 14:37,1300167420,14,3,14,12,23
fa10-01-39,2011-03-15 15:00,1300168800,15,3,14,-8,-10
fa10-01-39,2011-03-15 15:23,1300170180,15,3,14,-18,-3
fa10-01-39,2011-03-15 15:46,1300171560,15,3,14,-18,-2
fa10-01-39,2011-03-15 16:09,1300172940,16,3,15,82,146
fa10-01-39,2011-03-15 16:32,1300174320,16,3,19,111,157
fa10-01-39,2011-03-15 16:56,1300175760,16,3,24,89,136
fa10-01-39,2011-03-15 17:19,1300177140,17,3,36,16,26
fa10-01-39,2011-03-15 17:41,1300178460,17,3,12,-22,-31
fa10-01-39,2011-03-15 18:04,1300179840,18,3,24,52,87
fa10-01-39,2011-03-15 18:27,1300181220,18,3,30,-73,-73
fa10-01-39,2011-03-15 18:51,1300182660,18,3,50,45,57
fa10-01-39,2011-03-15 19:13,1300183980,19,3,44,-19,-9
fa10-01-39,2011-03-15 19:36,1300185360,19,3,52,2264,1636
fa10-01-39,2011-03-15 20:00,1300186800,20,3,28,4811,2101
fa10-01-39,2011-03-15 20:22,1300188120,20,3,103,-1,56
fa10-01-39,2011-03-15 20:55,1300190100,20,3,60,-11,41
fa10-01-39,2011-03-15 21:29,1300192140,21,3,21,57,98
fa10-01-39,2011-03-15 22:02,1300194120,22,3,48,114,231
fa10-01-39,2011-03-15 22:24,1300195440,22,3,21,182,291
fa10-01-39,2011-03-15 22:48,1300196880,22,3,46,55,124
fa10-01-39,2011-03-15 23:11,1300198260,23,3,25,9,58
fa10-01-39,2011-03-15 23:34,1300199640,23,3,52,83,280
fa10-01-39,2011-03-15 23:56,1300200960,23,3,100,-15,41
fa10-01-39,2011-03-16 0:30,1300203000,0,4,46,375,533
fa10-01-39,2011-03-16 0:53,1300204380,0,4,60,-4,49
fa10-01-39,2011-03-16 1:25,1300206300,1,4,61,76,138
fa10-01-39,2011-03-16 1:58,1300208280,1,4,19,-11,-12
fa10-01-39,2011-03-16 2:21,1300209660,2,4,47,143,220
fa10-01-39,2011-03-16 2:45,1300211100,2,4,48,26,106
fa10-01-39,2011-03-16 3:08,1300212480,3,4,60,4,56
fa10-01-39,2011-03-16 3:41,1300214460,3,4,47,46,77
fa10-01-39,2011-03-16 4:04,1300215840,4,4,51,240,353
fa10-01-39,2011-03-16 4:27,1300217220,4,4,55,823,1064
fa10-01-39,2011-03-16 4:49,1300218540,4,4,50,-69,59
fa10-01-39,2011-03-16 5:13,1300219980,5,4,45,-355,-545
fa10-01-39,2011-03-16 5:36,1300221360,5,4,51,-96,-148
fa10-01-39,2011-03-16 5:58,1300222680,5,4,60,-19,35
fa10-01-39,2011-03-16 6:31,1300224660,6,4,18,22,70
fa10-01-39,2011-03-16 6:54,1300226040,6,4,28,-10,12
fa10-01-39,2011-03-16 7:17,1300227420,7,4,44,20,39
fa10-01-39,2011-03-16 7:41,1300228860,7,4,58,3995,4708
fa10-01-39,2011-03-16 8:04,1300230240,8,4,46,186,245
fa10-01-39,2011-03-16 8:26,1300231560,8,4,24,173,235
fa10-01-39,2011-03-16 8:49,1300232940,8,4,100,-8,42
fa10-01-39,2011-03-16 9:23,1300234980,9,4,100,7,40
fa10-01-39,2011-03-16 9:55,1300236900,9,4,102,-5,48
fa10-01-39,2011-03-16 10:28,1300238880,10,4,102,-5,50
fa10-01-39,2011-03-16 11:03,1300240980,11,4,47,-179,-193
fa10-01-39,2011-03-16 11:25,1300242300,11,4,48,-75,-59
fa10-01-39,2011-03-16 11:48,1300243680,11,4,50,75,177
fa10-01-39,2011-03-16 12:11,1300245060,12,4,50,77,135
fa10-01-39,2011-03-16 12:33,1300246380,12,4,52,383,451
fa10-01-39,2011-03-16 12:56,1300247760,12,4,60,-10,44
fa10-01-39,2011-03-16 13:19,1300249140,13,4,60,-2,48
fa10-01-39,2011-03-16 13:53,1300251180,13,4,60,-20,35
fa10-01-39,2011-03-16 14:25,1300253100,14,4,60,-3,53
fa10-01-39,2011-03-16 14:59,1300255140,14,4,60,3147,3032
fa10-01-39,2011-03-16 15:32,1300257120,15,4,60,3239,3158
fa10-01-39,2011-03-16 16:05,1300259100,16,4,60,3201,3104
fa10-01-39,2011-03-16 16:39,1300261140,16,4,60,3182,3082
fa10-01-39,2011-03-16 17:11,1300263060,17,4,65,2492,2845
fa10-01-39,2011-03-16 17:44,1300265040,17,4,854,-408,-908
fa10-01-39,2011-03-16 18:17,1300267020,18,4,15,4323,8943
fa10-01-39,2011-03-16 18:40,1300268400,18,4,62,7024,11314
fa10-01-39,2011-03-16 19:02,1300269720,19,4,60,-8,44
fa10-01-39,2011-03-16 19:35,1300271700,19,4,49,136,230
fa10-01-39,2011-03-16 19:58,1300273080,19,4,100,-18,35
fa10-01-39,2011-03-16 20:31,1300275060,20,4,100,-11,39
fa10-01-39,2011-03-16 21:04,1300277040,21,4,60,-7,45
