ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-41,2010-11-04 21:56,1288875360,21,5,58,-807,-2520
fa10-01-41,2010-11-04 23:25,1288880700,23,5,29,-45,-65
fa10-01-41,2010-11-04 23:48,1288882080,23,5,129,39,-644
fa10-01-41,2010-11-05 0:11,1288883460,0,6,25,11,-37
fa10-01-41,2010-11-05 0:34,1288884840,0,6,64,-11,14
fa10-01-41,2010-11-05 0:57,1288886220,0,6,64,98,-25
fa10-01-41,2010-11-05 1:20,1288887600,1,6,96,75,-92
fa10-01-41,2010-11-05 2:16,1288890960,2,6,65,46,47
fa10-01-41,2010-11-05 2:39,1288892340,2,6,14,-29,-59
fa10-01-41,2010-11-05 3:02,1288893720,3,6,49,15,15
fa10-01-41,2010-11-05 3:25,1288895100,3,6,48,-28,39
fa10-01-41,2010-11-05 3:48,1288896480,3,6,64,57,-88
fa10-01-41,2010-11-05 4:11,1288897860,4,6,65,-8,67
fa10-01-41,2010-11-05 4:34,1288899240,4,6,24,9,3
fa10-01-41,2010-11-05 4:57,1288900620,4,6,49,-6,15
fa10-01-41,2010-11-05 5:21,1288902060,5,6,64,-69,42
fa10-01-41,2010-11-05 5:43,1288903380,5,6,96,-15,59
fa10-01-41,2010-11-05 6:06,1288904760,6,6,49,34,-31
fa10-01-41,2010-11-05 6:30,1288906200,6,6,130,65,-23
fa10-01-41,2010-11-05 6:53,1288907580,6,6,130,-39,-79
fa10-01-41,2010-11-05 7:15,1288908900,7,6,150,7,48
fa10-01-41,2010-11-05 7:48,1288910880,7,6,68,-2,-120
fa10-01-41,2010-11-05 8:11,1288912260,8,6,48,23,-58
fa10-01-41,2010-11-05 8:34,1288913640,8,6,64,87,-16
fa10-01-41,2010-11-05 8:57,1288915020,8,6,65,63,-42
fa10-01-41,2010-11-05 9:20,1288916400,9,6,49,33,-31
fa10-01-41,2010-11-05 9:43,1288917780,9,6,68,35,-4
fa10-01-41,2010-11-05 10:06,1288919160,10,6,51,-33,39
fa10-01-41,2010-11-05 10:31,1288920660,10,6,150,18,49
fa10-01-41,2010-11-05 11:04,1288922640,11,6,150,31,63
fa10-01-41,2010-11-05 11:38,1288924680,11,6,150,-30,-3
fa10-01-41,2010-11-05 12:11,1288926660,12,6,99,23,-17
fa10-01-41,2010-11-05 12:35,1288928100,12,6,96,-21,26
fa10-01-41,2010-11-05 13:01,1288929660,13,6,65,-77,51
fa10-01-41,2010-11-05 13:25,1288931100,13,6,99,54,0
fa10-01-41,2010-11-05 13:49,1288932540,13,6,66,39,-42
fa10-01-41,2010-11-05 14:13,1288933980,14,6,49,19,59
fa10-01-41,2010-11-05 14:37,1288935420,14,6,54,-21,-26
fa10-01-41,2010-11-05 15:01,1288936860,15,6,34,28,17
fa10-01-41,2010-11-05 15:24,1288938240,15,6,49,-8,9
fa10-01-41,2010-11-05 15:49,1288939740,15,6,49,26,13
fa10-01-41,2010-11-05 16:12,1288941120,16,6,25,17,61
fa10-01-41,2010-11-05 16:38,1288942680,16,6,64,18,11
fa10-01-41,2010-11-05 17:37,1288946220,17,6,25,-6,153
fa10-01-41,2010-11-05 18:01,1288947660,18,6,17,53,15
fa10-01-41,2010-11-05 19:00,1288951200,19,6,32,6,47
fa10-01-41,2010-11-05 20:00,1288954800,20,6,49,5,47
fa10-01-41,2010-11-05 20:26,1288956360,20,6,49,31,-17
fa10-01-41,2010-11-05 20:52,1288957920,20,6,10,1118,-631
fa10-01-41,2010-11-05 22:58,1288965480,22,6,68,3112,938
fa10-01-41,2010-11-06 0:31,1288971060,0,7,97,3143,992
fa10-01-41,2010-11-06 0:56,1288972560,0,7,20,3125,960
fa10-01-41,2010-11-06 1:21,1288974060,1,7,10,96,-14
fa10-01-41,2010-11-06 1:45,1288975500,1,7,99,-7,3
fa10-01-41,2010-11-06 2:09,1288976940,2,7,137,110,-49
fa10-01-41,2010-11-06 2:32,1288978320,2,7,66,50,29
fa10-01-41,2010-11-06 15:23,1289024580,15,7,10,1032,889
fa10-01-41,2010-11-06 15:46,1289025960,15,7,40,1250,170
fa10-01-41,2010-11-06 16:10,1289027400,16,7,29,1356,261
fa10-01-41,2010-11-06 16:36,1289028960,16,7,14,-1418,-5460
fa10-01-41,2010-11-06 16:59,1289030340,16,7,17,-1516,-5553
fa10-01-41,2010-11-06 17:23,1289031780,17,7,33,1858,1286
fa10-01-41,2010-11-06 17:47,1289033220,17,7,54,20,31
fa10-01-41,2010-11-06 19:57,1289041020,19,7,150,-35,-9
fa10-01-41,2010-11-06 20:31,1289043060,20,7,97,-3,-169
fa10-01-41,2010-11-06 20:54,1289044440,20,7,68,9,-48
fa10-01-41,2010-11-06 21:17,1289045820,21,7,49,-32,-16
fa10-01-41,2010-11-06 21:39,1289047140,21,7,72,-86,-27
fa10-01-41,2010-11-06 22:05,1289048700,22,7,65,-69,124
fa10-01-41,2010-11-06 22:28,1289050080,22,7,96,54,-154
fa10-01-41,2010-11-06 22:52,1289051520,22,7,64,67,-109
fa10-01-41,2010-11-06 23:16,1289052960,23,7,80,-124,-105
fa10-01-41,2010-11-06 23:39,1289054340,23,7,68,-6,-190
fa10-01-41,2010-11-07 0:04,1289055840,0,1,34,13,28
fa10-01-41,2010-11-07 0:27,1289057220,0,1,25,32,15
fa10-01-41,2010-11-07 0:50,1289058600,0,1,129,197,-144
fa10-01-41,2010-11-07 1:46,1289061960,1,1,65,18,-49
fa10-01-41,2010-11-07 1:09,1289059740,1,1,72,-41,-95
fa10-01-41,2010-11-07 1:32,1289061120,1,1,51,38,31
fa10-01-41,2010-11-07 1:55,1289062500,1,1,25,84,-57
fa10-01-41,2010-11-07 2:18,1289063880,2,1,66,66,6
fa10-01-41,2010-11-07 2:41,1289065260,2,1,96,-88,-9
fa10-01-41,2010-11-07 3:04,1289066640,3,1,33,40,2
fa10-01-41,2010-11-07 3:27,1289068020,3,1,54,35,42
fa10-01-41,2010-11-07 3:50,1289069400,3,1,64,108,-53
fa10-01-41,2010-11-07 4:13,1289070780,4,1,193,96,-37
fa10-01-41,2010-11-07 4:36,1289072160,4,1,49,56,32
fa10-01-41,2010-11-07 4:59,1289073540,4,1,99,76,-68
fa10-01-41,2010-11-07 5:22,1289074920,5,1,99,19,27
fa10-01-41,2010-11-07 5:46,1289076360,5,1,97,-134,-24
fa10-01-41,2010-11-07 7:14,1289081640,7,1,97,-131,190
fa10-01-41,2010-11-07 7:37,1289083020,7,1,65,58,-42
fa10-01-41,2010-11-07 8:00,1289084400,8,1,58,50,56
fa10-01-41,2010-11-07 8:23,1289085780,8,1,97,167,-105
fa10-01-41,2010-11-07 9:19,1289089140,9,1,129,17,-46
fa10-01-41,2010-11-07 10:15,1289092500,10,1,72,-73,-221
fa10-01-41,2010-11-07 10:38,1289093880,10,1,49,28,45
fa10-01-41,2010-11-07 12:07,1289099220,12,1,49,76,-34
fa10-01-41,2010-11-07 12:30,1289100600,12,1,64,-6,-29
fa10-01-41,2010-11-07 13:26,1289103960,13,1,34,85,-21
fa10-01-41,2010-11-07 13:49,1289105340,13,1,33,21,57
fa10-01-41,2010-11-07 14:12,1289106720,14,1,36,2,-17
fa10-01-41,2010-11-07 14:35,1289108100,14,1,66,76,84
fa10-01-41,2010-11-07 14:58,1289109480,14,1,17,-59,40
fa10-01-41,2010-11-07 15:21,1289110860,15,1,64,66,2
fa10-01-41,2010-11-07 15:44,1289112240,15,1,25,-10,52
fa10-01-41,2010-11-07 16:07,1289113620,16,1,24,52,32
fa10-01-41,2010-11-07 16:30,1289115000,16,1,49,7,5
fa10-01-41,2010-11-07 17:26,1289118360,17,1,33,13,36
fa10-01-41,2010-11-07 17:49,1289119740,17,1,49,46,26
fa10-01-41,2010-11-07 18:12,1289121120,18,1,64,74,-38
fa10-01-41,2010-11-07 18:35,1289122500,18,1,49,-3,-54
fa10-01-41,2010-11-07 18:58,1289123880,18,1,49,35,-24
fa10-01-41,2010-11-07 19:21,1289125260,19,1,97,59,1
fa10-01-41,2010-11-07 19:44,1289126640,19,1,34,2002,1009
fa10-01-41,2010-11-07 23:25,1289139900,23,1,97,-59,6
fa10-01-41,2010-11-07 23:48,1289141280,23,1,97,177,-101
fa10-01-41,2010-11-08 0:11,1289142660,0,2,51,11,10
fa10-01-41,2010-11-08 1:07,1289146020,1,2,51,24,31
fa10-01-41,2010-11-08 1:30,1289147400,1,2,40,-15,-42
fa10-01-41,2010-11-08 1:53,1289148780,1,2,51,48,-92
fa10-01-41,2010-11-08 2:16,1289150160,2,2,48,38,21
fa10-01-41,2010-11-08 2:39,1289151540,2,2,49,-3,40
fa10-01-41,2010-11-08 3:35,1289154900,3,2,48,-12,11
fa10-01-41,2010-11-08 3:58,1289156280,3,2,48,73,-26
fa10-01-41,2010-11-08 4:22,1289157720,4,2,64,51,8
fa10-01-41,2010-11-08 4:44,1289159040,4,2,65,55,-19
fa10-01-41,2010-11-08 5:40,1289162400,5,2,65,-47,-15
fa10-01-41,2010-11-08 6:04,1289163840,6,2,96,196,-79
fa10-01-41,2010-11-08 6:26,1289165160,6,2,65,-21,-19
fa10-01-41,2010-11-08 6:49,1289166540,6,2,66,32,56
fa10-01-41,2010-11-08 7:12,1289167920,7,2,65,-4,-7
fa10-01-41,2010-11-08 7:35,1289169300,7,2,49,-60,-35
fa10-01-41,2010-11-08 7:58,1289170680,7,2,49,93,33
fa10-01-41,2010-11-08 8:54,1289174040,8,2,48,-17,35
fa10-01-41,2010-11-08 9:17,1289175420,9,2,64,34,75
fa10-01-41,2010-11-08 10:14,1289178840,10,2,54,-131,-189
fa10-01-41,2010-11-08 10:36,1289180160,10,2,54,-3,38
fa10-01-41,2010-11-08 10:59,1289181540,10,2,54,107,183
fa10-01-41,2010-11-08 11:22,1289182920,11,2,49,7,120
fa10-01-41,2010-11-08 11:45,1289184300,11,2,65,-65,34
fa10-01-41,2010-11-08 12:08,1289185680,12,2,68,-40,-17
fa10-01-41,2010-11-08 12:13,1289185980,12,2,66,8,6
fa10-01-41,2010-11-08 13:09,1289189340,13,2,12,34,19
fa10-01-41,2010-11-08 13:32,1289190720,13,2,51,21,-12
fa10-01-41,2010-11-08 14:28,1289194080,14,2,33,221,11
fa10-01-41,2010-11-08 14:51,1289195460,14,2,25,-31,-47
fa10-01-41,2010-11-08 19:48,1289213280,19,2,51,2010,1953
fa10-01-41,2010-11-08 20:10,1289214600,20,2,58,1894,1842
fa10-01-41,2010-11-08 20:44,1289216640,20,2,65,-61,12
fa10-01-41,2010-11-08 21:07,1289218020,21,2,54,-176,154
fa10-01-41,2010-11-08 21:30,1289219400,21,2,99,24,-27
fa10-01-41,2010-11-08 21:53,1289220780,21,2,130,-23,-94
fa10-01-41,2010-11-09 11:23,1289269380,11,3,49,-87,36
fa10-01-41,2010-11-09 12:20,1289272800,12,3,49,54,-6
fa10-01-41,2010-11-09 18:52,1289296320,18,3,65,-5,-3
fa10-01-41,2010-11-09 19:51,1289299860,19,3,27,43,46
fa10-01-41,2010-11-09 20:16,1289301360,20,3,51,-22,177
fa10-01-41,2010-11-09 20:40,1289302800,20,3,68,-70,148
fa10-01-41,2010-11-09 21:03,1289304180,21,3,66,26,-2
fa10-01-41,2010-11-09 21:27,1289305620,21,3,115,-268,-594
fa10-01-41,2010-11-09 21:51,1289307060,21,3,97,52,104
fa10-01-41,2010-11-09 22:15,1289308500,22,3,5,242,136
fa10-01-41,2010-11-09 23:11,1289311860,23,3,99,-333,-2064
fa10-01-41,2010-11-10 0:10,1289315400,0,4,137,-373,-2107
fa10-01-41,2010-11-10 1:08,1289318880,1,4,137,-318,-2040
fa10-01-41,2010-11-10 1:31,1289320260,1,4,49,5,6
fa10-01-41,2010-11-10 1:56,1289321760,1,4,96,-34,20
fa10-01-41,2010-11-10 9:31,1289349060,9,4,150,44,83
fa10-01-41,2010-11-10 10:05,1289351100,10,4,107,117,-12
fa10-01-41,2010-11-10 10:29,1289352540,10,4,99,18,80
fa10-01-41,2010-11-10 10:53,1289353980,10,4,99,142,135
fa10-01-41,2010-11-10 11:18,1289355480,11,4,64,10,3
fa10-01-41,2010-11-10 11:41,1289356860,11,4,137,-233,95
fa10-01-41,2010-11-10 12:39,1289360340,12,4,130,62,53
fa10-01-41,2010-11-10 13:04,1289361840,13,4,49,1,42
fa10-01-41,2010-11-10 13:28,1289363280,13,4,54,50,44
fa10-01-41,2010-11-10 13:53,1289364780,13,4,97,-13,-9
fa10-01-41,2010-11-10 14:17,1289366220,14,4,51,-20,-27
fa10-01-41,2010-11-10 15:13,1289369580,15,4,66,-30,64
fa10-01-41,2010-11-10 15:37,1289371020,15,4,49,-65,97
fa10-01-41,2010-11-10 16:01,1289372460,16,4,25,6,122
fa10-01-41,2010-11-10 16:24,1289373840,16,4,51,31,-55
fa10-01-41,2010-11-10 16:47,1289375220,16,4,150,52,76
fa10-01-41,2010-11-10 17:54,1289379240,17,4,29,1390,1211
fa10-01-41,2010-11-10 18:19,1289380740,18,4,33,1819,1782
fa10-01-41,2010-11-10 18:43,1289382180,18,4,40,1786,1689
fa10-01-41,2010-11-10 19:09,1289383740,19,4,150,-5,36
fa10-01-41,2010-11-10 19:43,1289385780,19,4,51,42,85
fa10-01-41,2010-11-10 20:06,1289387160,20,4,60,10,16
fa10-01-41,2010-11-10 20:39,1289389140,20,4,36,-1541,-5568
fa10-01-41,2010-11-10 22:09,1289394540,22,4,72,-77,-333
fa10-01-41,2010-11-10 22:33,1289395980,22,4,97,-53,-37
fa10-01-41,2010-11-10 22:57,1289397420,22,4,68,-123,-48
fa10-01-41,2010-11-10 23:21,1289398860,23,4,96,87,-135
fa10-01-41,2010-11-10 23:46,1289400360,23,4,129,154,-262
fa10-01-41,2010-11-11 0:11,1289401860,0,5,65,26,45
fa10-01-41,2010-11-11 0:35,1289403300,0,5,33,8,-8
fa10-01-41,2010-11-11 11:17,1289441820,11,5,99,30,46
fa10-01-41,2010-11-11 12:21,1289445660,12,5,13,-1232,-4898
fa10-01-41,2010-11-11 12:46,1289447160,12,5,18,2872,491
fa10-01-41,2010-11-11 13:09,1289448540,13,5,27,-888,-4356
fa10-01-41,2010-11-11 14:08,1289452080,14,5,54,-1941,-5849
fa10-01-41,2010-11-11 14:31,1289453460,14,5,54,-1301,-5001
fa10-01-41,2010-11-11 14:54,1289454840,14,5,68,-40,-28
fa10-01-41,2010-11-11 15:20,1289456400,15,5,99,-22,-64
fa10-01-41,2010-11-11 15:43,1289457780,15,5,48,24,41
fa10-01-41,2010-11-11 16:09,1289459340,16,5,99,-4,-84
fa10-01-41,2010-11-11 16:34,1289460840,16,5,49,8,-4
fa10-01-41,2010-11-11 17:00,1289462400,17,5,64,-14,-14
fa10-01-41,2010-11-11 17:24,1289463840,17,5,66,24,-45
fa10-01-41,2010-11-11 18:58,1289469480,18,5,99,-41,-20
fa10-01-41,2010-11-11 19:24,1289471040,19,5,115,14,-230
fa10-01-41,2010-11-11 19:49,1289472540,19,5,101,52,-30
fa10-01-41,2010-11-11 20:13,1289473980,20,5,51,-7,25
fa10-01-41,2010-11-11 20:36,1289475360,20,5,66,-85,-76
fa10-01-41,2010-11-11 21:02,1289476920,21,5,25,1,5
fa10-01-41,2010-11-11 21:27,1289478420,21,5,129,27,50
fa10-01-41,2010-11-11 21:53,1289479980,21,5,49,245,-176
fa10-01-41,2010-11-11 22:15,1289481300,22,5,99,54,-66
fa10-01-41,2010-11-11 22:40,1289482800,22,5,54,-30,7
fa10-01-41,2010-11-11 23:04,1289484240,23,5,130,82,-109
fa10-01-41,2010-11-11 23:28,1289485680,23,5,25,-11,-17
fa10-01-41,2010-11-11 23:51,1289487060,23,5,128,32,-94
fa10-01-41,2010-11-12 0:15,1289488500,0,6,54,36,9
fa10-01-41,2010-11-12 0:37,1289489820,0,6,51,31,32
fa10-01-41,2010-11-12 1:00,1289491200,1,6,68,-13,-20
fa10-01-41,2010-11-12 1:23,1289492580,1,6,13,-2,12
fa10-01-41,2010-11-12 1:46,1289493960,1,6,64,25,0
fa10-01-41,2010-11-12 2:10,1289495400,2,6,97,-34,36
fa10-01-41,2010-11-12 2:32,1289496720,2,6,51,17,77
fa10-01-41,2010-11-12 2:55,1289498100,2,6,49,-18,80
fa10-01-41,2010-11-12 3:18,1289499480,3,6,33,35,-20
fa10-01-41,2010-11-12 3:41,1289500860,3,6,49,69,-6
fa10-01-41,2010-11-12 4:04,1289502240,4,6,96,0,23
fa10-01-41,2010-11-12 4:28,1289503680,4,6,65,36,1
fa10-01-41,2010-11-12 4:51,1289505060,4,6,68,-102,13
fa10-01-41,2010-11-12 5:13,1289506380,5,6,40,-79,-97
fa10-01-41,2010-11-12 5:37,1289507820,5,6,129,108,-59
fa10-01-41,2010-11-12 7:06,1289513160,7,6,58,9420,13043
fa10-01-41,2010-11-12 7:30,1289514600,7,6,54,9528,13560
fa10-01-41,2010-11-12 7:55,1289516100,7,6,27,9570,13554
fa10-01-41,2010-11-12 11:41,1289529660,11,6,51,-487908,-454340
fa10-01-41,2010-11-12 20:46,1289562360,20,6,65,-54,38
fa10-01-41,2010-11-12 21:09,1289563740,21,6,64,2,111
fa10-01-41,2010-11-12 21:32,1289565120,21,6,64,48,10
fa10-01-41,2010-11-12 21:55,1289566500,21,6,54,50,111
fa10-01-41,2010-11-12 23:59,1289573940,23,6,13,1236,63
fa10-01-41,2010-11-13 0:23,1289575380,0,7,27,1234,23
fa10-01-41,2010-11-13 0:48,1289576880,0,7,99,30,56
fa10-01-41,2010-11-13 1:13,1289578380,1,7,65,-20,28
fa10-01-41,2010-11-13 1:36,1289579760,1,7,68,-5,-16
fa10-01-41,2010-11-13 1:59,1289581140,1,7,64,38,-26
fa10-01-41,2010-11-13 2:22,1289582520,2,7,65,8,-15
fa10-01-41,2010-11-13 2:45,1289583900,2,7,97,-21,7
fa10-01-41,2010-11-13 3:08,1289585280,3,7,49,28,4
fa10-01-41,2010-11-13 3:32,1289586720,3,7,54,28,10
fa10-01-41,2010-11-13 3:54,1289588040,3,7,64,43,72
fa10-01-41,2010-11-13 4:18,1289589480,4,7,64,-238,106
fa10-01-41,2010-11-13 4:41,1289590860,4,7,68,-185,56
fa10-01-41,2010-11-13 5:36,1289594160,5,7,64,53,-145
fa10-01-41,2010-11-13 5:59,1289595540,5,7,72,-36,55
fa10-01-41,2010-11-13 6:22,1289596920,6,7,66,59,-34
fa10-01-41,2010-11-13 7:18,1289600280,7,7,193,-45,6
fa10-01-41,2010-11-13 7:41,1289601660,7,7,27,-23,-13
fa10-01-41,2010-11-13 8:04,1289603040,8,7,48,86,12
fa10-01-41,2010-11-13 8:27,1289604420,8,7,51,-14,35
fa10-01-41,2010-11-13 8:50,1289605800,8,7,64,-4,10
fa10-01-41,2010-11-13 9:13,1289607180,9,7,65,64,53
fa10-01-41,2010-11-13 9:36,1289608560,9,7,65,44,-119
fa10-01-41,2010-11-13 9:59,1289609940,9,7,150,46,87
fa10-01-41,2010-11-13 12:44,1289619840,12,7,99,5,53
fa10-01-41,2010-11-13 13:07,1289621220,13,7,34,-1559,-1209
fa10-01-41,2010-11-13 13:30,1289622600,13,7,66,-1512,-1246
fa10-01-41,2010-11-13 14:26,1289625960,14,7,25,-996,-365
fa10-01-41,2010-11-13 16:29,1289633340,16,7,58,-2415,-2400
fa10-01-41,2010-11-13 17:57,1289638620,17,7,80,8583,12016
fa10-01-41,2010-11-13 18:20,1289640000,18,7,54,6210,8092
fa10-01-41,2010-11-13 18:44,1289641440,18,7,58,895,2626
fa10-01-41,2010-11-14 11:30,1289701800,11,1,65,-25,19
fa10-01-41,2010-11-14 11:52,1289703120,11,1,49,-2,38
fa10-01-41,2010-11-14 12:15,1289704500,12,1,49,-38,108
fa10-01-41,2010-11-14 12:38,1289705880,12,1,25,-5,46
fa10-01-41,2010-11-14 13:01,1289707260,13,1,34,4,13
fa10-01-41,2010-11-14 13:24,1289708640,13,1,34,28,37
fa10-01-41,2010-11-14 13:47,1289710020,13,1,150,41,55
fa10-01-41,2010-11-14 14:20,1289712000,14,1,49,55,65
fa10-01-41,2010-11-14 14:43,1289713380,14,1,66,-28,69
fa10-01-41,2010-11-14 15:06,1289714760,15,1,51,-2,42
fa10-01-41,2010-11-14 15:29,1289716140,15,1,65,119,-51
fa10-01-41,2010-11-14 15:52,1289717520,15,1,66,100,43
fa10-01-41,2010-11-14 16:15,1289718900,16,1,51,63,49
fa10-01-41,2010-11-14 16:38,1289720280,16,1,49,26,30
fa10-01-41,2010-11-14 17:01,1289721660,17,1,49,55,80
fa10-01-41,2010-11-14 17:24,1289723040,17,1,51,92,90
fa10-01-41,2010-11-14 17:47,1289724420,17,1,150,-30,-2
fa10-01-41,2010-11-14 18:20,1289726400,18,1,27,1071,-2630
fa10-01-41,2010-11-14 18:43,1289727780,18,1,20,1097,-2583
fa10-01-41,2010-11-14 19:06,1289729160,19,1,51,1082,-2618
fa10-01-41,2010-11-14 19:29,1289730540,19,1,33,1104,-2618
fa10-01-41,2010-11-14 19:52,1289731920,19,1,29,1096,-2623
fa10-01-41,2010-11-14 20:15,1289733300,20,1,49,1030,-2657
fa10-01-41,2010-11-14 20:38,1289734680,20,1,54,1054,-2632
fa10-01-41,2010-11-14 21:01,1289736060,21,1,10,1042,-2679
fa10-01-41,2010-11-15 13:14,1289794440,13,2,13,1780,-294
fa10-01-41,2010-11-15 14:12,1289797920,14,2,40,-70,8
fa10-01-41,2010-11-15 14:37,1289799420,14,2,137,63,44
fa10-01-41,2010-11-15 15:49,1289803740,15,2,49,10,-10
fa10-01-41,2010-11-15 16:12,1289805120,16,2,96,38,9
fa10-01-41,2010-11-15 16:35,1289806500,16,2,49,8,10
fa10-01-41,2010-11-15 16:58,1289807880,16,2,66,5,39
fa10-01-41,2010-11-15 17:21,1289809260,17,2,25,62,23
fa10-01-41,2010-11-15 17:44,1289810640,17,2,64,51,-6
fa10-01-41,2010-11-15 18:07,1289812020,18,2,49,31,52
fa10-01-41,2010-11-15 19:41,1289817660,19,2,65,1,27
fa10-01-41,2010-11-15 20:05,1289819100,20,2,97,-228,-25
fa10-01-41,2010-11-15 20:28,1289820480,20,2,54,-97,-35
fa10-01-41,2010-11-15 20:53,1289821980,20,2,97,15,-151
fa10-01-41,2010-11-15 21:49,1289825340,21,2,129,119,-183
fa10-01-41,2010-11-15 22:46,1289828760,22,2,215,-49,-180
fa10-01-41,2010-11-15 23:10,1289830200,23,2,51,84,-131
fa10-01-41,2010-11-16 0:10,1289833800,0,3,195,34,-6
fa10-01-41,2010-11-16 0:32,1289835120,0,3,45,81,140
fa10-01-41,2010-11-16 1:29,1289838540,1,3,49,-74,85
fa10-01-41,2010-11-16 1:54,1289840040,1,3,66,-136,-51
fa10-01-41,2010-11-16 2:18,1289841480,2,3,66,5,4
fa10-01-41,2010-11-16 2:42,1289842920,2,3,97,-81,83
fa10-01-41,2010-11-16 3:07,1289844420,3,3,66,-15,-116
fa10-01-41,2010-11-16 4:06,1289847960,4,3,97,142,10
fa10-01-41,2010-11-16 4:30,1289849400,4,3,129,-354,-59
fa10-01-41,2010-11-16 5:31,1289853060,5,3,195,188,-102
fa10-01-41,2010-11-16 5:54,1289854440,5,3,99,126,-2
fa10-01-41,2010-11-16 6:54,1289858040,6,3,198,44,-57
fa10-01-41,2010-11-16 7:51,1289861460,7,3,54,-27,-3
fa10-01-41,2010-11-16 9:58,1289869080,9,3,150,41,77
fa10-01-41,2010-11-16 10:11,1289869860,10,3,150,41,77
fa10-01-41,2010-11-16 10:50,1289872200,10,3,150,43,78
fa10-01-41,2010-11-16 11:23,1289874180,11,3,99,74,31
fa10-01-41,2010-11-16 11:49,1289875740,11,3,97,-95,-82
fa10-01-41,2010-11-16 12:17,1289877420,12,3,110,64,49
fa10-01-41,2010-11-16 12:50,1289879400,12,3,54,-19,-21
fa10-01-41,2010-11-16 13:13,1289880780,13,3,13,12,42
fa10-01-41,2010-11-16 13:36,1289882160,13,3,54,-133,-89
fa10-01-41,2010-11-16 13:59,1289883540,13,3,65,-128,54
fa10-01-41,2010-11-16 14:57,1289887020,14,3,66,54,-59
fa10-01-41,2010-11-16 15:21,1289888460,15,3,129,56,-71
fa10-01-41,2010-11-16 15:43,1289889780,15,3,97,82,-18
fa10-01-41,2010-11-16 16:07,1289891220,16,3,132,142,-67
fa10-01-41,2010-11-16 16:29,1289892540,16,3,97,31,-131
fa10-01-41,2010-11-16 16:40,1289893200,16,3,97,-23,13
fa10-01-41,2010-11-16 21:18,1289909880,21,3,143,-150,-354
fa10-01-41,2010-11-16 21:42,1289911320,21,3,101,59,-9
fa10-01-41,2010-11-16 22:05,1289912700,22,3,97,1,47
fa10-01-41,2010-11-16 22:29,1289914140,22,3,49,17,-1
fa10-01-41,2010-11-16 23:29,1289917740,23,3,130,58,-16
fa10-01-41,2010-11-16 23:49,1289918940,23,3,65,29,47
fa10-01-41,2010-11-17 0:14,1289920440,0,4,54,22,7
fa10-01-41,2010-11-17 0:40,1289922000,0,4,65,48,67
fa10-01-41,2010-11-17 1:05,1289923500,1,4,68,8,56
fa10-01-41,2010-11-17 1:28,1289924880,1,4,130,17,20
fa10-01-41,2010-11-17 2:57,1289930220,2,4,195,-47,22
fa10-01-41,2010-11-17 3:20,1289931600,3,4,132,-6,-22
fa10-01-41,2010-11-17 4:16,1289934960,4,4,195,250,-11
fa10-01-41,2010-11-17 4:39,1289936340,4,4,99,213,98
fa10-01-41,2010-11-17 5:35,1289939700,5,4,198,149,251
fa10-01-41,2010-11-17 6:31,1289943060,6,4,129,78,-65
fa10-01-41,2010-11-17 6:54,1289944440,6,4,68,-24,-18
fa10-01-41,2010-11-17 8:23,1289949780,8,4,273,-54,-22
fa10-01-41,2010-11-17 8:46,1289951160,8,4,260,74,18
fa10-01-41,2010-11-17 9:09,1289952540,9,4,132,117,-59
fa10-01-41,2010-11-17 9:32,1289953920,9,4,72,56,-6
fa10-01-41,2010-11-17 10:28,1289957280,10,4,150,-31,0
fa10-01-41,2010-11-17 12:05,1289963100,12,4,14,103,315
fa10-01-41,2010-11-17 12:31,1289964660,12,4,17,-7,-52
fa10-01-41,2010-11-17 12:53,1289965980,12,4,101,18,-25
fa10-01-41,2010-11-17 13:53,1289969580,13,4,129,-45,-7
fa10-01-41,2010-11-17 14:51,1289973060,14,4,66,3201,3535
fa10-01-41,2010-11-17 15:15,1289974500,15,4,99,3231,3613
fa10-01-41,2010-11-17 15:39,1289975940,15,4,7,1920,2279
fa10-01-41,2010-11-17 16:37,1289979420,16,4,34,26,32
fa10-01-41,2010-11-17 17:00,1289980800,17,4,34,46,5
fa10-01-41,2010-11-17 17:25,1289982300,17,4,66,95,32
fa10-01-41,2010-11-17 17:49,1289983740,17,4,97,139,50
fa10-01-41,2010-11-17 18:13,1289985180,18,4,49,-12,-28
fa10-01-41,2010-11-17 18:37,1289986620,18,4,99,32,-50
fa10-01-41,2010-11-30 17:58,1291107480,17,3,36,8581450,11634232
fa10-01-41,2010-11-30 18:21,1291108860,18,3,34,8581431,11634207
fa10-01-41,2010-11-30 18:45,1291110300,18,3,99,8581370,11634124
fa10-01-41,2010-12-03 22:15,1291382100,22,6,49,8123524,11587536
fa10-01-41,2011-01-21 23:38,1295620680,23,6,112,39,56
fa10-01-41,2011-01-23 10:41,1295746860,10,1,129,-106,305
fa10-01-41,2011-01-23 11:03,1295748180,11,1,138,76,85
fa10-01-41,2011-01-23 11:36,1295750160,11,1,34,1834,1717
fa10-01-41,2011-01-23 12:19,1295752740,12,1,14,198,182
fa10-01-41,2011-01-24 19:25,1295864700,19,2,68,-781922,-748015
fa10-01-41,2011-01-24 19:43,1295865780,19,2,60,-781571,-747501
fa10-01-41,2011-01-26 11:58,1296010680,11,4,5,-631649,-603506
fa10-01-41,2011-01-26 12:14,1296011640,12,4,6,-605963,-576131
