ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-57,2011-01-04 21:05,1294142700,21,3,29,-44,-48
fa10-01-57,2011-01-04 21:26,1294143960,21,3,68,-125,-28
fa10-01-57,2011-01-04 21:50,1294145400,21,3,14,-149,-74
fa10-01-57,2011-01-04 22:14,1294146840,22,3,13,-15,29
fa10-01-57,2011-01-04 22:36,1294148160,22,3,25,-68,-59
fa10-01-57,2011-01-04 22:58,1294149480,22,3,27,-79,-65
fa10-01-57,2011-01-04 23:22,1294150920,23,3,17,-156,-164
fa10-01-57,2011-01-04 23:44,1294152240,23,3,18,-75,-86
fa10-01-57,2011-01-05 0:10,1294153800,0,4,16,-147,-166
fa10-01-57,2011-01-05 0:36,1294155360,0,4,27,-168,-178
fa10-01-57,2011-01-05 1:03,1294156980,1,4,13,-245,-293
fa10-01-57,2011-01-05 1:29,1294158540,1,4,51,-56,-55
fa10-01-57,2011-01-05 1:55,1294160100,1,4,36,-207,-235
fa10-01-57,2011-01-05 2:19,1294161540,2,4,33,-137,-111
fa10-01-57,2011-01-05 2:43,1294162980,2,4,29,-150,-191
fa10-01-57,2011-01-05 3:08,1294164480,3,4,49,-127,-131
fa10-01-57,2011-01-05 3:33,1294165980,3,4,33,-91,-84
fa10-01-57,2011-01-05 3:58,1294167480,3,4,12,-107,-105
fa10-01-57,2011-01-05 4:23,1294168980,4,4,58,-106,-112
fa10-01-57,2011-01-05 4:49,1294170540,4,4,13,1,31
fa10-01-57,2011-01-05 5:14,1294172040,5,4,25,-156,-144
fa10-01-57,2011-01-05 5:38,1294173480,5,4,34,-268,-328
fa10-01-57,2011-01-05 6:03,1294174980,6,4,25,-196,-172
fa10-01-57,2011-01-05 6:30,1294176600,6,4,27,-235,-188
fa10-01-57,2011-01-05 6:53,1294177980,6,4,64,-228,-215
fa10-01-57,2011-01-05 7:17,1294179420,7,4,97,-408,-467
fa10-01-57,2011-01-05 7:42,1294180920,7,4,27,-100,-96
fa10-01-57,2011-01-05 8:07,1294182420,8,4,65,-57,80
fa10-01-57,2011-01-05 8:33,1294183980,8,4,65,-933,-1110
fa10-01-57,2011-01-05 8:58,1294185480,8,4,33,-26,69
fa10-01-57,2011-01-05 9:24,1294187040,9,4,10,-127,-137
fa10-01-57,2011-01-05 9:48,1294188480,9,4,27,-120,-74
fa10-01-57,2011-01-05 10:13,1294189980,10,4,48,-147,-49
fa10-01-57,2011-01-05 10:38,1294191480,10,4,27,-64,14
fa10-01-57,2011-01-05 11:05,1294193100,11,4,7,2383,2464
fa10-01-57,2011-01-05 11:28,1294194480,11,4,5,-1710,-1110
fa10-01-57,2011-01-05 11:50,1294195800,11,4,521,57,23
fa10-01-57,2011-01-05 12:24,1294197840,12,4,521,57,23
fa10-01-57,2011-01-05 12:57,1294199820,12,4,521,57,23
fa10-01-57,2011-01-05 13:30,1294201800,13,4,521,57,23
fa10-01-57,2011-01-05 14:06,1294203960,14,4,521,57,23
fa10-01-57,2011-01-05 14:39,1294205940,14,4,521,57,23
fa10-01-57,2011-01-05 15:12,1294207920,15,4,521,57,23
fa10-01-57,2011-01-05 15:45,1294209900,15,4,521,57,23
fa10-01-57,2011-01-05 16:18,1294211880,16,4,521,57,23
fa10-01-57,2011-01-05 16:54,1294214040,16,4,521,57,23
fa10-01-57,2011-01-05 17:27,1294216020,17,4,521,57,23
fa10-01-57,2011-01-05 18:01,1294218060,18,4,10,591,439
fa10-01-57,2011-01-05 18:24,1294219440,18,4,539,2156,1870
fa10-01-57,2011-01-05 18:57,1294221420,18,4,6,8,88
fa10-01-57,2011-01-05 19:21,1294222860,19,4,58,-132,-142
fa10-01-57,2011-01-05 19:48,1294224480,19,4,13,-99,-84
fa10-01-57,2011-01-05 20:10,1294225800,20,4,13,-162,-169
fa10-01-57,2011-01-05 20:33,1294227180,20,4,34,-182,-238
fa10-01-57,2011-01-05 20:56,1294228560,20,4,34,-50,-52
fa10-01-57,2011-01-05 21:19,1294229940,21,4,17,-144,-87
fa10-01-57,2011-01-05 21:42,1294231320,21,4,20,-164,-169
fa10-01-57,2011-01-05 22:05,1294232700,22,4,33,52,101
fa10-01-57,2011-01-05 22:28,1294234080,22,4,33,-195,-150
fa10-01-57,2011-01-05 22:51,1294235460,22,4,49,4,39
fa10-01-57,2011-01-05 23:14,1294236840,23,4,29,-133,-103
fa10-01-57,2011-01-05 23:37,1294238220,23,4,14,-123,-160
fa10-01-57,2011-01-06 0:01,1294239660,0,5,7,-53,-40
fa10-01-57,2011-01-06 0:22,1294240920,0,5,18,-141,-120
fa10-01-57,2011-01-06 0:46,1294242360,0,5,17,-193,-236
fa10-01-57,2011-01-06 1:09,1294243740,1,5,51,-182,-145
fa10-01-57,2011-01-06 1:32,1294245120,1,5,49,-388,-368
fa10-01-57,2011-01-06 1:55,1294246500,1,5,27,-176,-177
fa10-01-57,2011-01-06 2:18,1294247880,2,5,51,22,34
fa10-01-57,2011-01-06 2:41,1294249260,2,5,49,-157,-142
fa10-01-57,2011-01-06 3:05,1294250700,3,5,25,-300,-324
fa10-01-57,2011-01-06 3:27,1294252020,3,5,65,-187,-232
fa10-01-57,2011-01-06 3:50,1294253400,3,5,33,-130,-119
fa10-01-57,2011-01-06 4:13,1294254780,4,5,25,-209,-218
fa10-01-57,2011-01-06 4:36,1294256160,4,5,17,-13,26
fa10-01-57,2011-01-06 4:58,1294257480,4,5,16,-137,-119
fa10-01-57,2011-01-06 5:23,1294258980,5,5,27,-3,34
fa10-01-57,2011-01-06 5:45,1294260300,5,5,27,-36,-13
fa10-01-57,2011-01-06 6:08,1294261680,6,5,29,-62,-48
fa10-01-57,2011-01-06 6:31,1294263060,6,5,18,-111,-104
fa10-01-57,2011-01-06 6:54,1294264440,6,5,27,-148,-155
fa10-01-57,2011-01-06 7:17,1294265820,7,5,97,3,54
fa10-01-57,2011-01-06 7:40,1294267200,7,5,18,-135,-131
fa10-01-57,2011-01-06 8:03,1294268580,8,5,33,-162,-79
fa10-01-57,2011-01-06 8:48,1294271280,8,5,25,-13,16
fa10-01-57,2011-01-06 9:13,1294272780,9,5,20,-159,-124
fa10-01-57,2011-01-06 9:38,1294274280,9,5,29,-9,-2
fa10-01-57,2011-01-06 10:03,1294275780,10,5,33,-58,-9
fa10-01-57,2011-01-06 10:28,1294277280,10,5,27,-150,-104
fa10-01-57,2011-01-06 10:55,1294278900,10,5,27,-219,-188
fa10-01-57,2011-01-06 11:20,1294280400,11,5,7,-357,-248
fa10-01-57,2011-01-06 11:43,1294281780,11,5,60,-34,-4
fa10-01-57,2011-01-06 18:41,1294306860,18,5,14,-1525,1154
fa10-01-57,2011-01-06 19:05,1294308300,19,5,7,-39323,-44426
fa10-01-57,2011-01-06 19:27,1294309620,19,5,4,-62813,-72905
fa10-01-57,2011-01-06 19:50,1294311000,19,5,27,-62872,-73030
fa10-01-57,2011-01-06 21:21,1294316460,21,5,4,-63047,-73206
fa10-01-57,2011-01-06 21:45,1294317900,21,5,7,-15139,-14265
fa10-01-57,2011-01-07 8:12,1294355520,8,6,102,-79,-59
fa10-01-57,2011-01-07 8:46,1294357560,8,6,60,-80,-60
fa10-01-57,2011-01-07 9:24,1294359840,9,6,102,-70,-59
fa10-01-57,2011-01-07 9:59,1294361940,9,6,25,-7,38
fa10-01-57,2011-01-07 10:27,1294363620,10,6,4,-391,-260
fa10-01-57,2011-01-07 13:02,1294372920,13,6,40,-1938,637
fa10-01-57,2011-01-07 14:40,1294378800,14,6,13,4120,4132
fa10-01-57,2011-01-07 15:04,1294380240,15,6,7,6668,6604
fa10-01-57,2011-01-07 15:29,1294381740,15,6,34,7837,7979
fa10-01-57,2011-01-07 15:54,1294383240,15,6,65,8085,8482
fa10-01-57,2011-01-07 17:27,1294388820,17,6,29,6649,6616
fa10-01-57,2011-01-07 17:53,1294390380,17,6,11,3647,3470
fa10-01-57,2011-01-07 18:19,1294391940,18,6,14,3640,3993
fa10-01-57,2011-01-07 18:44,1294393440,18,6,60,-60,-43
fa10-01-57,2011-01-07 19:20,1294395600,19,6,102,-83,-66
fa10-01-57,2011-01-07 19:57,1294397820,19,6,102,-55,-48
fa10-01-57,2011-01-08 6:05,1294434300,6,7,34,-121,-120
fa10-01-57,2011-01-08 6:21,1294435260,6,7,18,-245,-228
fa10-01-57,2011-01-08 6:45,1294436700,6,7,64,-182,-178
fa10-01-57,2011-01-08 7:13,1294438380,7,7,45,-270,-266
fa10-01-57,2011-01-08 7:40,1294440000,7,7,25,-109,-89
fa10-01-57,2011-01-08 8:06,1294441560,8,7,25,-229,-270
fa10-01-57,2011-01-08 8:32,1294443120,8,7,33,-131,-172
fa10-01-57,2011-01-08 8:57,1294444620,8,7,7,-52,-42
fa10-01-57,2011-01-08 9:26,1294446360,9,7,48,-132,-160
fa10-01-57,2011-01-08 9:51,1294447860,9,7,25,-55,-46
fa10-01-57,2011-01-08 10:18,1294449480,10,7,14,-145,-118
fa10-01-57,2011-01-08 10:45,1294451100,10,7,12,50,-20
fa10-01-57,2011-01-08 11:08,1294452480,11,7,831,401,101
fa10-01-57,2011-01-08 15:06,1294466760,15,7,36,-144,-457
fa10-01-57,2011-01-08 15:28,1294468080,15,7,25,2506,4349
fa10-01-57,2011-01-08 17:04,1294473840,17,7,14,2561,5323
fa10-01-57,2011-01-08 20:09,1294484940,20,7,51,-270,-300
fa10-01-57,2011-01-08 20:34,1294486440,20,7,34,-245,-231
fa10-01-57,2011-01-08 20:57,1294487820,20,7,36,-113,-136
fa10-01-57,2011-01-08 21:19,1294489140,21,7,20,-151,-146
fa10-01-57,2011-01-08 21:41,1294490460,21,7,20,-50,-9
fa10-01-57,2011-01-08 22:04,1294491840,22,7,27,-20,12
fa10-01-57,2011-01-08 22:27,1294493220,22,7,99,-136,-100
fa10-01-57,2011-01-08 22:50,1294494600,22,7,25,-157,-137
fa10-01-57,2011-01-08 23:13,1294495980,23,7,20,-149,-74
fa10-01-57,2011-01-08 23:36,1294497360,23,7,25,-129,-125
fa10-01-57,2011-01-08 23:48,1294498080,23,7,17,-32,-2
fa10-01-57,2011-01-09 0:11,1294499460,0,1,34,-85,-81
fa10-01-57,2011-01-09 0:35,1294500900,0,1,13,-89,-78
fa10-01-57,2011-01-09 0:57,1294502220,0,1,34,-42,-6
fa10-01-57,2011-01-09 1:21,1294503660,1,1,58,-260,-345
fa10-01-57,2011-01-09 1:45,1294505100,1,1,23,-342,-378
fa10-01-57,2011-01-09 2:06,1294506360,2,1,54,-142,-136
fa10-01-57,2011-01-09 2:30,1294507800,2,1,25,-245,-235
fa10-01-57,2011-01-09 2:54,1294509240,2,1,34,-211,-227
fa10-01-57,2011-01-09 3:15,1294510500,3,1,64,-219,-220
fa10-01-57,2011-01-09 3:38,1294511880,3,1,49,-42,-18
fa10-01-57,2011-01-09 4:01,1294513260,4,1,33,-21,2
fa10-01-57,2011-01-09 4:26,1294514760,4,1,25,-63,-42
fa10-01-57,2011-01-09 4:49,1294516140,4,1,14,-104,-95
fa10-01-57,2011-01-09 5:12,1294517520,5,1,25,-98,-97
fa10-01-57,2011-01-09 5:35,1294518900,5,1,13,-224,-278
fa10-01-57,2011-01-09 5:57,1294520220,5,1,36,-273,-406
fa10-01-57,2011-01-09 6:21,1294521660,6,1,193,-190,-214
fa10-01-57,2011-01-09 6:44,1294523040,6,1,129,-237,-234
fa10-01-57,2011-01-09 7:06,1294524360,7,1,25,-114,-83
fa10-01-57,2011-01-09 7:29,1294525740,7,1,13,-127,-123
fa10-01-57,2011-01-09 7:53,1294527180,7,1,36,-116,-62
fa10-01-57,2011-01-09 8:15,1294528500,8,1,17,-184,-180
fa10-01-57,2011-01-09 8:37,1294529820,8,1,25,-57,-27
fa10-01-57,2011-01-09 9:02,1294531320,9,1,27,-231,-288
fa10-01-57,2011-01-09 9:24,1294532640,9,1,14,37,78
fa10-01-57,2011-01-09 9:46,1294533960,9,1,20,-90,-62
fa10-01-57,2011-01-09 10:09,1294535340,10,1,29,-148,-88
fa10-01-57,2011-01-09 10:33,1294536780,10,1,18,-226,-258
fa10-01-57,2011-01-09 10:55,1294538100,10,1,33,-106,-96
fa10-01-57,2011-01-09 11:20,1294539600,11,1,51,-197,-237
fa10-01-57,2011-01-09 11:46,1294541160,11,1,65,-146,-168
fa10-01-57,2011-01-09 12:12,1294542720,12,1,104,-62,-49
fa10-01-57,2011-01-09 12:49,1294544940,12,1,36,39,33
fa10-01-57,2011-01-09 13:15,1294546500,13,1,97,-205,-141
fa10-01-57,2011-01-09 13:42,1294548120,13,1,844,595,830
fa10-01-57,2011-01-09 14:15,1294550100,14,1,20,-168,-142
fa10-01-57,2011-01-09 14:43,1294551780,14,1,4,-1506,-1986
fa10-01-57,2011-01-09 15:44,1294555440,15,1,13,-2154,137
fa10-01-57,2011-01-09 16:07,1294556820,16,1,60,-78,-58
fa10-01-57,2011-01-09 16:41,1294558860,16,1,115,54,77
fa10-01-57,2011-01-09 17:08,1294560480,17,1,49,298,447
fa10-01-57,2011-01-09 17:32,1294561920,17,1,198,286,428
fa10-01-57,2011-01-09 17:59,1294563540,17,1,72,-131,-82
fa10-01-57,2011-01-09 18:25,1294565100,18,1,104,-67,-55
fa10-01-57,2011-01-09 19:03,1294567380,19,1,104,-62,-49
fa10-01-57,2011-01-09 19:35,1294569300,19,1,60,-71,-51
fa10-01-57,2011-01-09 20:09,1294571340,20,1,103,-73,-52
fa10-01-57,2011-01-09 20:43,1294573380,20,1,195,-508,-632
fa10-01-57,2011-01-09 21:08,1294574880,21,1,99,-208,-166
fa10-01-57,2011-01-09 21:35,1294576500,21,1,49,-80,-43
fa10-01-57,2011-01-09 22:01,1294578060,22,1,27,-78,-72
fa10-01-57,2011-01-09 22:27,1294579620,22,1,97,-193,-159
fa10-01-57,2011-01-09 22:53,1294581180,22,1,20,-173,-186
fa10-01-57,2011-01-09 23:18,1294582680,23,1,68,-85,-120
fa10-01-57,2011-01-09 23:44,1294584240,23,1,49,-4,5
fa10-01-57,2011-01-10 0:11,1294585860,0,2,25,-155,-165
fa10-01-57,2011-01-10 0:38,1294587480,0,2,25,-93,-73
fa10-01-57,2011-01-10 1:00,1294588800,1,2,65,-28,-8
fa10-01-57,2011-01-10 1:28,1294590480,1,2,99,-267,-322
fa10-01-57,2011-01-10 3:02,1294596120,3,2,49,83,142
fa10-01-57,2011-01-10 3:28,1294597680,3,2,25,-28,4
fa10-01-57,2011-01-10 3:54,1294599240,3,2,65,-3,20
fa10-01-57,2011-01-10 4:23,1294600980,4,2,33,57,75
fa10-01-57,2011-01-10 4:48,1294602480,4,2,80,-364,-457
fa10-01-57,2011-01-10 5:16,1294604160,5,2,27,-284,-303
fa10-01-57,2011-01-10 5:41,1294605660,5,2,13,-313,-394
fa10-01-57,2011-01-10 6:10,1294607400,6,2,27,-15,40
fa10-01-57,2011-01-10 7:11,1294611060,7,2,49,16,51
fa10-01-57,2011-01-10 7:35,1294612500,7,2,25,27,68
fa10-01-57,2011-01-10 8:37,1294616220,8,2,18,-81,-67
fa10-01-57,2011-01-10 9:02,1294617720,9,2,25,-190,-224
fa10-01-57,2011-01-10 9:28,1294619280,9,2,34,-176,-119
fa10-01-57,2011-01-10 9:53,1294620780,9,2,33,-203,-129
fa10-01-57,2011-01-10 10:20,1294622400,10,2,14,-216,-203
fa10-01-57,2011-01-10 19:04,1294653840,19,2,10,11,0
fa10-01-57,2011-01-10 19:27,1294655220,19,2,97,-192,-234
fa10-01-57,2011-01-10 19:54,1294656840,19,2,25,-271,-377
fa10-01-57,2011-01-10 20:18,1294658280,20,2,193,-57,-63
fa10-01-57,2011-01-10 20:42,1294659720,20,2,60,-74,-53
fa10-01-57,2011-01-10 21:16,1294661760,21,2,54,-158,-155
fa10-01-57,2011-01-10 21:42,1294663320,21,2,27,-8,7
fa10-01-57,2011-01-10 22:08,1294664880,22,2,99,-10,8
fa10-01-57,2011-01-10 22:34,1294666440,22,2,68,-148,-134
fa10-01-57,2011-01-10 22:59,1294667940,22,2,101,-5,29
fa10-01-57,2011-01-10 23:27,1294669620,23,2,54,-368,-555
fa10-01-57,2011-01-11 0:24,1294673040,0,3,49,-300,-320
fa10-01-57,2011-01-11 0:51,1294674660,0,3,36,-316,-464
fa10-01-57,2011-01-11 1:17,1294676220,1,3,54,5,-404
fa10-01-57,2011-01-11 1:46,1294677960,1,3,36,-286,-349
fa10-01-57,2011-01-11 2:12,1294679520,2,3,18,-85,-100
fa10-01-57,2011-01-11 2:38,1294681080,2,3,29,-39,-20
fa10-01-57,2011-01-11 3:04,1294682640,3,3,51,456,848
fa10-01-57,2011-01-11 3:30,1294684200,3,3,10,-116,-94
fa10-01-57,2011-01-11 3:56,1294685760,3,3,49,-122,-87
fa10-01-57,2011-01-11 4:24,1294687440,4,3,13,170,214
fa10-01-57,2011-01-11 4:47,1294688820,4,3,14,-118,-87
fa10-01-57,2011-01-11 5:10,1294690200,5,3,34,26,82
fa10-01-57,2011-01-11 5:37,1294691820,5,3,29,-157,-149
fa10-01-57,2011-01-11 6:01,1294693260,6,3,29,-261,-272
fa10-01-57,2011-01-11 6:27,1294694820,6,3,65,-405,-387
fa10-01-57,2011-01-11 6:51,1294696260,6,3,49,-53,44
fa10-01-57,2011-01-11 7:17,1294697820,7,3,33,-211,-226
fa10-01-57,2011-01-11 7:41,1294699260,7,3,24,-68,20
fa10-01-57,2011-01-11 8:08,1294700880,8,3,66,-577,-594
fa10-01-57,2011-01-11 8:31,1294702260,8,3,65,-109,-117
fa10-01-57,2011-01-11 8:56,1294703760,8,3,17,-157,-163
fa10-01-57,2011-01-11 9:22,1294705320,9,3,40,-23,-12
fa10-01-57,2011-01-11 9:45,1294706700,9,3,13,-197,-165
fa10-01-57,2011-01-11 10:11,1294708260,10,3,14,-169,-139
fa10-01-57,2011-01-11 17:20,1294734000,17,3,40,-2117,408
fa10-01-57,2011-01-11 17:45,1294735500,17,3,101,2640,2473
fa10-01-57,2011-01-11 18:06,1294736760,18,3,13,3485,3072
fa10-01-57,2011-01-11 18:31,1294738260,18,3,25,3531,3300
fa10-01-57,2011-01-11 18:54,1294739640,18,3,27,-172,-248
fa10-01-57,2011-01-11 19:16,1294740960,19,3,10,-85,-72
fa10-01-57,2011-01-11 19:40,1294742400,19,3,14,-133,-107
fa10-01-57,2011-01-11 20:07,1294744020,20,3,20,-188,-296
fa10-01-57,2011-01-11 20:33,1294745580,20,3,20,-155,-81
fa10-01-57,2011-01-11 20:59,1294747140,20,3,10,-184,-112
fa10-01-57,2011-01-11 21:24,1294748640,21,3,13,-199,-138
fa10-01-57,2011-01-11 21:49,1294750140,21,3,25,-65,-34
fa10-01-57,2011-01-11 22:18,1294751880,22,3,33,-431,-372
fa10-01-57,2011-01-11 22:47,1294753620,22,3,14,-163,-143
fa10-01-57,2011-01-11 23:09,1294754940,23,3,20,-122,-167
fa10-01-57,2011-01-11 23:31,1294756260,23,3,13,-10,2
fa10-01-57,2011-01-11 23:54,1294757640,23,3,13,-41,-16
fa10-01-57,2011-01-12 0:18,1294759080,0,4,25,-198,-249
fa10-01-57,2011-01-12 0:40,1294760400,0,4,49,34,64
fa10-01-57,2011-01-12 1:04,1294761840,1,4,54,-325,-387
fa10-01-57,2011-01-12 1:27,1294763220,1,4,51,89,101
fa10-01-57,2011-01-12 1:50,1294764600,1,4,65,-39,-11
fa10-01-57,2011-01-12 2:14,1294766040,2,4,54,253,254
fa10-01-57,2011-01-12 2:37,1294767420,2,4,130,1316,1696
fa10-01-57,2011-01-12 2:58,1294768680,2,4,64,-190,-201
fa10-01-57,2011-01-12 3:21,1294770060,3,4,16,-92,-92
fa10-01-57,2011-01-12 3:44,1294771440,3,4,34,-5,24
fa10-01-57,2011-01-12 4:08,1294772880,4,4,48,35,65
fa10-01-57,2011-01-12 4:30,1294774200,4,4,17,32,43
fa10-01-57,2011-01-12 4:53,1294775580,4,4,27,10,28
fa10-01-57,2011-01-12 5:16,1294776960,5,4,66,45,109
fa10-01-57,2011-01-12 5:40,1294778400,5,4,54,-30,-17
fa10-01-57,2011-01-12 6:02,1294779720,6,4,51,-123,-66
fa10-01-57,2011-01-12 6:25,1294781100,6,4,51,-498,-463
fa10-01-57,2011-01-12 6:48,1294782480,6,4,64,-89,-84
fa10-01-57,2011-01-12 7:11,1294783860,7,4,25,42,73
fa10-01-57,2011-01-12 7:34,1294785240,7,4,49,16,45
fa10-01-57,2011-01-12 7:58,1294786680,7,4,25,-142,-269
fa10-01-57,2011-01-12 8:40,1294789200,8,4,25,-157,-190
fa10-01-57,2011-01-12 9:04,1294790640,9,4,20,-223,-198
fa10-01-57,2011-01-12 9:29,1294792140,9,4,17,-190,-172
fa10-01-57,2011-01-12 9:57,1294793820,9,4,14,-277,-244
fa10-01-57,2011-01-12 10:20,1294795200,10,4,49,-194,-183
fa10-01-57,2011-01-12 10:48,1294796880,10,4,18,-117,-102
fa10-01-57,2011-01-12 11:15,1294798500,11,4,18,-120,-20
fa10-01-57,2011-01-12 11:39,1294799940,11,4,51,134,370
fa10-01-57,2011-01-12 12:01,1294801260,12,4,49,-175,-167
fa10-01-57,2011-01-12 12:23,1294802580,12,4,25,-134,-63
fa10-01-57,2011-01-12 12:47,1294804020,12,4,27,-246,-173
fa10-01-57,2011-01-12 13:09,1294805340,13,4,27,-394,-303
fa10-01-57,2011-01-12 13:34,1294806840,13,4,7,-1671,-1043
fa10-01-57,2011-01-12 19:26,1294827960,19,4,25,-272,-355
fa10-01-57,2011-01-12 19:49,1294829340,19,4,25,-260,-343
fa10-01-57,2011-01-12 20:11,1294830660,20,4,36,-202,-290
fa10-01-57,2011-01-12 20:35,1294832100,20,4,27,-70,-58
fa10-01-57,2011-01-12 20:58,1294833480,20,4,14,-179,-238
fa10-01-57,2011-01-12 21:20,1294834800,21,4,25,-52,-31
fa10-01-57,2011-01-12 21:45,1294836300,21,4,13,35,59
fa10-01-57,2011-01-12 22:07,1294837620,22,4,48,-63,-35
fa10-01-57,2011-01-12 22:30,1294839000,22,4,25,-54,-34
fa10-01-57,2011-01-12 22:53,1294840380,22,4,49,-155,-87
fa10-01-57,2011-01-12 23:16,1294841760,23,4,25,-52,-69
fa10-01-57,2011-01-12 23:39,1294843140,23,4,17,-230,-219
fa10-01-57,2011-01-13 0:01,1294844460,0,5,13,-171,-172
fa10-01-57,2011-01-13 0:24,1294845840,0,5,33,-8,9
fa10-01-57,2011-01-13 0:47,1294847220,0,5,25,-46,-19
fa10-01-57,2011-01-13 1:12,1294848720,1,5,198,382,163
fa10-01-57,2011-01-13 1:34,1294850040,1,5,130,-7,37
fa10-01-57,2011-01-13 1:58,1294851480,1,5,66,-1816,-2042
fa10-01-57,2011-01-13 2:20,1294852800,2,5,51,-541,-621
fa10-01-57,2011-01-13 2:44,1294854240,2,5,65,27,77
fa10-01-57,2011-01-13 3:05,1294855500,3,5,33,-196,-216
fa10-01-57,2011-01-13 3:28,1294856880,3,5,13,-29,-5
fa10-01-57,2011-01-13 3:53,1294858380,3,5,34,-114,-111
fa10-01-57,2011-01-13 4:14,1294859640,4,5,25,41,66
fa10-01-57,2011-01-13 4:39,1294861140,4,5,72,55,26
fa10-01-57,2011-01-13 5:02,1294862520,5,5,27,-65,-34
fa10-01-57,2011-01-13 5:23,1294863780,5,5,49,-162,-158
fa10-01-57,2011-01-13 5:48,1294865280,5,5,18,-6,32
fa10-01-57,2011-01-13 6:10,1294866600,6,5,54,-553,-570
fa10-01-57,2011-01-13 6:33,1294867980,6,5,96,-418,-298
fa10-01-57,2011-01-13 6:55,1294869300,6,5,64,-282,-310
fa10-01-57,2011-01-13 7:19,1294870740,7,5,17,-22,3
fa10-01-57,2011-01-13 7:42,1294872120,7,5,13,-200,-208
fa10-01-57,2011-01-13 8:06,1294873560,8,5,65,-503,-643
fa10-01-57,2011-01-13 8:28,1294874880,8,5,10,-120,-62
fa10-01-57,2011-01-13 8:50,1294876200,8,5,34,-172,-123
fa10-01-57,2011-01-13 9:15,1294877700,9,5,27,-315,-286
fa10-01-57,2011-01-13 9:36,1294878960,9,5,65,-215,-123
fa10-01-57,2011-01-13 10:01,1294880460,10,5,68,-1415,-1060
fa10-01-57,2011-01-13 19:21,1294914060,19,5,11,-3,77
fa10-01-57,2011-01-13 19:46,1294915560,19,5,97,-5,33
fa10-01-57,2011-01-13 20:07,1294916820,20,5,831,401,101
fa10-01-57,2011-01-13 20:41,1294918860,20,5,34,32,83
fa10-01-57,2011-01-13 21:03,1294920180,21,5,18,-65,-30
fa10-01-57,2011-01-13 21:26,1294921560,21,5,25,-21,-13
fa10-01-57,2011-01-13 21:49,1294922940,21,5,25,-110,-87
fa10-01-57,2011-01-13 22:14,1294924440,22,5,49,-207,-190
fa10-01-57,2011-01-13 22:36,1294925760,22,5,25,-170,-148
fa10-01-57,2011-01-13 22:59,1294927140,22,5,51,-8,91
fa10-01-57,2011-01-13 23:21,1294928460,23,5,64,-67,-77
fa10-01-57,2011-01-13 23:46,1294929960,23,5,14,-145,-163
fa10-01-57,2011-01-14 0:08,1294931280,0,6,17,-240,-316
fa10-01-57,2011-01-14 0:31,1294932660,0,6,36,-685,-907
fa10-01-57,2011-01-14 0:54,1294934040,0,6,99,-403,-894
fa10-01-57,2011-01-14 1:16,1294935360,1,6,34,-97,-141
fa10-01-57,2011-01-14 1:25,1294935900,1,6,34,-178,-151
fa10-01-57,2011-01-14 1:48,1294937280,1,6,49,-296,-310
fa10-01-57,2011-01-14 2:10,1294938600,2,6,51,-171,-136
fa10-01-57,2011-01-14 2:33,1294939980,2,6,97,145,210
fa10-01-57,2011-01-14 2:56,1294941360,2,6,49,-154,-161
fa10-01-57,2011-01-14 3:20,1294942800,3,6,13,22,51
fa10-01-57,2011-01-14 3:43,1294944180,3,6,17,-76,-70
fa10-01-57,2011-01-14 4:06,1294945560,4,6,33,-72,-67
fa10-01-57,2011-01-14 4:30,1294947000,4,6,34,597,328
fa10-01-57,2011-01-14 4:53,1294948380,4,6,54,155,237
fa10-01-57,2011-01-14 5:15,1294949700,5,6,25,-87,-83
fa10-01-57,2011-01-14 5:38,1294951080,5,6,49,-306,-259
fa10-01-57,2011-01-14 6:01,1294952460,6,6,27,-124,-112
fa10-01-57,2011-01-14 6:24,1294953840,6,6,49,-621,-549
fa10-01-57,2011-01-14 6:47,1294955220,6,6,101,-342,-40
fa10-01-57,2011-01-14 7:10,1294956600,7,6,68,-47,-14
fa10-01-57,2011-01-14 7:33,1294957980,7,6,65,-85,-51
fa10-01-57,2011-01-14 7:56,1294959360,7,6,49,-167,-356
fa10-01-57,2011-01-14 8:20,1294960800,8,6,64,-73,-56
fa10-01-57,2011-01-14 8:43,1294962180,8,6,14,-163,-175
fa10-01-57,2011-01-14 9:06,1294963560,9,6,58,-378,-528
fa10-01-57,2011-01-14 9:28,1294964880,9,6,40,-48,-39
fa10-01-57,2011-01-14 9:52,1294966320,9,6,27,279,252
fa10-01-57,2011-01-14 10:48,1294969680,10,6,51,3799,4112
fa10-01-57,2011-01-14 11:44,1294973040,11,6,54,6029,5435
fa10-01-57,2011-01-14 12:40,1294976400,12,6,29,7693,7783
fa10-01-57,2011-01-14 15:14,1294985640,15,6,40,6326,6291
fa10-01-57,2011-01-14 15:38,1294987080,15,6,29,3422,3245
fa10-01-57,2011-01-14 16:00,1294988400,16,6,72,2889,3517
fa10-01-57,2011-01-14 19:09,1294999740,19,6,6,-1699,-1120
fa10-01-57,2011-01-14 19:31,1295001060,19,6,49,-351,-456
fa10-01-57,2011-01-14 19:55,1295002500,19,6,10,-121,-91
fa10-01-57,2011-01-14 20:17,1295003820,20,6,40,70,22
fa10-01-57,2011-01-14 20:40,1295005200,20,6,34,-143,-144
fa10-01-57,2011-01-14 21:03,1295006580,21,6,17,-85,-74
