ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-80,2010-12-06 8:01,1291590060,8,2,99,-255,-278
fa10-01-80,2010-12-06 8:23,1291591380,8,2,72,-200,-206
fa10-01-80,2010-12-06 9:52,1291596720,9,2,526,45,17
fa10-01-80,2010-12-06 11:31,1291602660,11,2,60,-78,-55
fa10-01-80,2010-12-06 12:05,1291604700,12,2,60,-85,-66
fa10-01-80,2010-12-06 12:37,1291606620,12,2,463,4,-75
fa10-01-80,2010-12-06 13:12,1291608720,13,2,66,15,43
fa10-01-80,2010-12-06 13:35,1291610100,13,2,14,-669,-730
fa10-01-80,2010-12-06 13:56,1291611360,13,2,60,-81,-59
fa10-01-80,2010-12-06 14:29,1291613340,14,2,51,-81,-72
fa10-01-80,2010-12-06 14:54,1291614840,14,2,10,826,697
fa10-01-80,2010-12-06 15:17,1291616220,15,2,13,1992,1626
fa10-01-80,2010-12-06 15:38,1291617480,15,2,520,286,214
fa10-01-80,2010-12-06 16:12,1291619520,16,2,86,3142,2994
fa10-01-80,2010-12-06 16:44,1291621440,16,2,60,3153,3012
fa10-01-80,2010-12-06 17:17,1291623420,17,2,60,3153,3012
fa10-01-80,2010-12-06 17:50,1291625400,17,2,60,-81,-59
fa10-01-80,2010-12-06 18:23,1291627380,18,2,60,-81,-59
fa10-01-80,2010-12-06 18:57,1291629420,18,2,72,-79,-80
fa10-01-80,2010-12-06 19:19,1291630740,19,2,60,-70,-54
fa10-01-80,2010-12-06 19:54,1291632840,19,2,36,-117,-100
fa10-01-80,2010-12-06 20:16,1291634160,20,2,60,-62,-54
fa10-01-80,2010-12-06 20:48,1291636080,20,2,60,-90,-72
fa10-01-80,2010-12-06 21:21,1291638060,21,2,60,-90,-72
fa10-01-80,2010-12-06 21:54,1291640040,21,2,60,-90,-72
fa10-01-80,2010-12-06 22:28,1291642080,22,2,64,156,332
fa10-01-80,2010-12-06 22:50,1291643400,22,2,60,-90,-72
fa10-01-80,2010-12-06 23:23,1291645380,23,2,60,-90,-72
fa10-01-80,2010-12-06 23:56,1291647360,23,2,60,-90,-72
fa10-01-80,2010-12-07 0:29,1291649340,0,3,60,-90,-72
fa10-01-80,2010-12-07 1:02,1291651320,1,3,60,-90,-72
fa10-01-80,2010-12-07 1:36,1291653360,1,3,115,-339,-326
fa10-01-80,2010-12-07 1:59,1291654740,1,3,99,-477,-560
fa10-01-80,2010-12-07 2:22,1291656120,2,3,202,-330,-322
fa10-01-80,2010-12-07 2:44,1291657440,2,3,60,-60,-50
fa10-01-80,2010-12-07 3:18,1291659480,3,3,49,-184,-163
fa10-01-80,2010-12-07 3:41,1291660860,3,3,130,-136,-54
fa10-01-80,2010-12-07 4:03,1291662180,4,3,60,-60,-50
fa10-01-80,2010-12-07 4:38,1291664280,4,3,809,-2649,-4643
fa10-01-80,2010-12-07 5:10,1291666200,5,3,60,-64,-48
fa10-01-80,2010-12-07 5:43,1291668180,5,3,65,94,138
fa10-01-80,2010-12-07 6:05,1291669500,6,3,34,-95,-82
fa10-01-80,2010-12-07 6:29,1291670940,6,3,49,-184,-186
fa10-01-80,2010-12-07 6:52,1291672320,6,3,49,-67,-50
fa10-01-80,2010-12-07 7:15,1291673700,7,3,25,71,162
fa10-01-80,2010-12-07 7:38,1291675080,7,3,49,-61,-16
fa10-01-80,2010-12-07 8:00,1291676400,8,3,54,-123,-87
fa10-01-80,2010-12-07 8:24,1291677840,8,3,72,-42,2
fa10-01-80,2010-12-07 8:46,1291679160,8,3,809,-2649,-4643
fa10-01-80,2010-12-07 9:21,1291681260,9,3,60,-76,-61
fa10-01-80,2010-12-07 9:53,1291683180,9,3,60,-54,-43
fa10-01-80,2010-12-07 10:25,1291685100,10,3,60,-31,1
fa10-01-80,2010-12-07 10:58,1291687080,10,3,60,-31,1
fa10-01-80,2010-12-07 11:31,1291689060,11,3,60,-31,1
fa10-01-80,2010-12-07 12:06,1291691160,12,3,51,-572308,-2551208
fa10-01-80,2010-12-07 12:27,1291692420,12,3,60,-67,-46
fa10-01-80,2010-12-07 13:00,1291694400,13,3,60,-58,-49
fa10-01-80,2010-12-07 13:33,1291696380,13,3,60,-84,-65
fa10-01-80,2010-12-07 14:06,1291698360,14,3,60,-83,-64
fa10-01-80,2010-12-07 14:39,1291700340,14,3,60,-83,-64
fa10-01-80,2010-12-07 15:57,1291705020,15,3,129,286,331
fa10-01-80,2010-12-07 16:22,1291706520,16,3,54,-81,-12
fa10-01-80,2010-12-07 16:48,1291708080,16,3,49,34,117
fa10-01-80,2010-12-07 17:11,1291709460,17,3,20,-120,-56
fa10-01-80,2010-12-07 17:36,1291710960,17,3,49,-77,-56
fa10-01-80,2010-12-07 18:03,1291712580,18,3,6,-193,-263
fa10-01-80,2010-12-07 18:27,1291714020,18,3,49,-64,-30
fa10-01-80,2010-12-07 18:50,1291715400,18,3,33,35,72
fa10-01-80,2010-12-07 19:14,1291716840,19,3,60,-74,-59
fa10-01-80,2010-12-07 19:48,1291718880,19,3,25,-226,-270
fa10-01-80,2010-12-07 20:14,1291720440,20,3,68,-204,-247
fa10-01-80,2010-12-07 21:43,1291725780,21,3,65,-103,-99
fa10-01-80,2010-12-07 22:40,1291729200,22,3,54,-367,-618
fa10-01-80,2010-12-07 23:03,1291730580,23,3,72,-382,-482
fa10-01-80,2010-12-07 23:25,1291731900,23,3,34,-158,-203
fa10-01-80,2010-12-07 23:48,1291733280,23,3,27,-185,-270
fa10-01-80,2010-12-08 0:10,1291734600,0,4,54,-18,27
fa10-01-80,2010-12-08 0:35,1291736100,0,4,27,-335,-350
fa10-01-80,2010-12-08 0:58,1291737480,0,4,14,-259,-248
fa10-01-80,2010-12-08 1:19,1291738740,1,4,65,-361,-210
fa10-01-80,2010-12-08 1:43,1291740180,1,4,27,-62,-35
fa10-01-80,2010-12-08 2:07,1291741620,2,4,14,-96,-82
fa10-01-80,2010-12-08 2:29,1291742940,2,4,14,-208,-292
fa10-01-80,2010-12-08 2:52,1291744320,2,4,58,-208,-171
fa10-01-80,2010-12-08 3:15,1291745700,3,4,54,-57,-56
fa10-01-80,2010-12-08 4:12,1291749120,4,4,54,-137,-142
fa10-01-80,2010-12-08 4:34,1291750440,4,4,66,26,32
fa10-01-80,2010-12-08 4:57,1291751820,4,4,27,-85,-79
fa10-01-80,2010-12-08 5:21,1291753260,5,4,33,-109,-83
fa10-01-80,2010-12-08 5:43,1291754580,5,4,13,-225,-221
fa10-01-80,2010-12-08 6:05,1291755900,6,4,54,-192,-145
fa10-01-80,2010-12-08 6:28,1291757280,6,4,65,-165,-180
fa10-01-80,2010-12-08 6:51,1291758660,6,4,49,7,33
fa10-01-80,2010-12-08 7:15,1291760100,7,4,34,-77,-53
fa10-01-80,2010-12-08 7:38,1291761480,7,4,68,-171,-168
fa10-01-80,2010-12-08 9:30,1291768200,9,4,10,888,759
fa10-01-80,2010-12-08 9:46,1291769160,9,4,10,4124,4142
fa10-01-80,2010-12-08 10:08,1291770480,10,4,60,4002,4186
fa10-01-80,2010-12-08 13:32,1291782720,13,4,40,-178,-211
fa10-01-80,2010-12-08 13:57,1291784220,13,4,36,-11,-2
fa10-01-80,2010-12-08 14:21,1291785660,14,4,58,-253,-261
fa10-01-80,2010-12-08 14:45,1291787100,14,4,25,-97,-88
fa10-01-80,2010-12-08 15:11,1291788660,15,4,51,-205,-172
fa10-01-80,2010-12-08 15:37,1291790220,15,4,54,-58,-57
fa10-01-80,2010-12-08 16:04,1291791840,16,4,97,-252,-222
fa10-01-80,2010-12-08 17:02,1291795320,17,4,136,105,106
fa10-01-80,2010-12-08 17:34,1291797240,17,4,136,82,88
fa10-01-80,2010-12-08 18:07,1291799220,18,4,68,-106,-57
fa10-01-80,2010-12-08 18:33,1291800780,18,4,54,-216,-221
fa10-01-80,2010-12-08 19:33,1291804380,19,4,195,33,84
fa10-01-80,2010-12-08 19:58,1291805880,19,4,36,-144,-158
fa10-01-80,2010-12-08 20:21,1291807260,20,4,115,-211,-214
fa10-01-80,2010-12-08 20:49,1291808940,20,4,215,-245,-209
fa10-01-80,2010-12-08 21:12,1291810320,21,4,99,-172,-279
fa10-01-80,2010-12-08 21:35,1291811700,21,4,65,-289,-325
fa10-01-80,2010-12-08 22:00,1291813200,22,4,60,-59,-52
fa10-01-80,2010-12-08 22:34,1291815240,22,4,51,-563,-731
fa10-01-80,2010-12-08 22:56,1291816560,22,4,27,-157,-136
fa10-01-80,2010-12-08 23:19,1291817940,23,4,54,-50,-51
fa10-01-80,2010-12-08 23:42,1291819320,23,4,54,-328,-416
fa10-01-80,2010-12-09 0:05,1291820700,0,5,29,-195,-254
fa10-01-80,2010-12-09 0:29,1291822140,0,5,49,-276,-277
fa10-01-80,2010-12-09 1:24,1291825440,1,5,107,-160,-234
fa10-01-80,2010-12-09 1:47,1291826820,1,5,49,-98,-91
fa10-01-80,2010-12-09 2:10,1291828200,2,5,36,-80,-79
fa10-01-80,2010-12-09 2:33,1291829580,2,5,34,-154,-142
fa10-01-80,2010-12-09 2:56,1291830960,2,5,58,-209,-190
fa10-01-80,2010-12-09 3:20,1291832400,3,5,99,-100,-102
fa10-01-80,2010-12-09 3:43,1291833780,3,5,137,-45,-89
fa10-01-80,2010-12-09 4:05,1291835100,4,5,107,-199,-147
fa10-01-80,2010-12-09 4:28,1291836480,4,5,68,-116,-76
fa10-01-80,2010-12-09 4:51,1291837860,4,5,34,-206,-242
fa10-01-80,2010-12-09 5:15,1291839300,5,5,97,-78,-63
fa10-01-80,2010-12-09 5:37,1291840620,5,5,51,-199,-244
fa10-01-80,2010-12-09 6:00,1291842000,6,5,25,-55,-24
fa10-01-80,2010-12-09 6:24,1291843440,6,5,13,-99,-129
fa10-01-80,2010-12-09 6:46,1291844760,6,5,64,-273,-313
fa10-01-80,2010-12-09 7:10,1291846200,7,5,34,2,42
fa10-01-80,2010-12-09 7:32,1291847520,7,5,65,-222,-273
fa10-01-80,2010-12-09 7:57,1291849020,7,5,80,-285,-381
fa10-01-80,2010-12-09 8:23,1291850580,8,5,34,-111,-102
fa10-01-80,2010-12-09 8:59,1291852740,8,5,65,-194,-192
fa10-01-80,2010-12-09 11:39,1291862340,11,5,14,-37,-47
fa10-01-80,2010-12-09 12:05,1291863900,12,5,49,-225,-211
fa10-01-80,2010-12-09 12:30,1291865400,12,5,27,-188,-151
fa10-01-80,2010-12-09 12:57,1291867020,12,5,99,-1,42
fa10-01-80,2010-12-09 13:23,1291868580,13,5,27,-98,-81
fa10-01-80,2010-12-09 14:19,1291871940,14,5,136,108,115
fa10-01-80,2010-12-09 15:25,1291875900,15,5,51,-66,-29
fa10-01-80,2010-12-09 15:52,1291877520,15,5,195,988,877
fa10-01-80,2010-12-09 16:51,1291881060,16,5,102,-71,-56
fa10-01-80,2010-12-09 18:02,1291885320,18,5,34,-188,-236
fa10-01-80,2010-12-09 18:25,1291886700,18,5,7,727,881
fa10-01-80,2010-12-09 18:48,1291888080,18,5,18,4011,4307
fa10-01-80,2010-12-09 19:12,1291889520,19,5,51,-61,-49
fa10-01-80,2010-12-09 19:38,1291891080,19,5,29,-75,-81
fa10-01-80,2010-12-09 20:06,1291892760,20,5,60,-81,-56
fa10-01-80,2010-12-10 9:19,1291940340,9,6,825,-1858,-2290
fa10-01-80,2010-12-10 9:53,1291942380,9,6,60,3248,3538
fa10-01-80,2010-12-10 11:32,1291948320,11,6,65,3159,3479
fa10-01-80,2010-12-10 13:36,1291955760,13,6,60,-76,-61
fa10-01-80,2010-12-10 17:29,1291969740,17,6,882,1499,1423
fa10-01-80,2010-12-10 18:06,1291971960,18,6,60,-73,-62
fa10-01-80,2010-12-10 22:30,1291987800,22,6,60,-82,-58
fa10-01-80,2010-12-11 14:25,1292045100,14,7,60,-61,-52
fa10-01-80,2010-12-11 17:11,1292055060,17,7,60,-67,-60
fa10-01-80,2010-12-11 18:50,1292061000,18,7,60,-55,-45
fa10-01-80,2010-12-11 23:47,1292078820,23,7,60,-87,-69
fa10-01-80,2010-12-12 10:41,1292118060,10,1,102,-65,-53
fa10-01-80,2010-12-12 11:15,1292120100,11,1,60,-83,-62
fa10-01-80,2010-12-12 13:48,1292129280,13,1,60,-72,-47
fa10-01-80,2010-12-12 17:06,1292141160,17,1,809,-2649,-4643
fa10-01-80,2010-12-13 7:56,1292194560,7,2,825,-1858,-2290
fa10-01-80,2010-12-13 8:29,1292196540,8,2,60,-83,-61
fa10-01-80,2010-12-13 10:41,1292204460,10,2,60,-87,-67
fa10-01-80,2010-12-13 15:32,1292221920,15,2,65,3134,3047
fa10-01-80,2010-12-13 19:54,1292237640,19,2,60,-89,-69
fa10-01-80,2010-12-13 20:28,1292239680,20,2,60,-82,-61
fa10-01-80,2010-12-13 21:05,1292241900,21,2,60,-73,-62
fa10-01-80,2010-12-13 22:11,1292245860,22,2,60,-83,-62
fa10-01-80,2010-12-13 23:50,1292251800,23,2,60,-74,-61
fa10-01-80,2010-12-14 9:43,1292287380,9,3,60,-85,-66
fa10-01-80,2010-12-14 10:50,1292291400,10,3,60,1861,1788
fa10-01-80,2010-12-14 12:30,1292297400,12,3,486,1276,1391
fa10-01-80,2010-12-14 13:35,1292301300,13,3,60,3153,3012
fa10-01-80,2010-12-14 19:05,1292321100,19,3,60,-67,-54
fa10-01-80,2010-12-14 19:38,1292323080,19,3,108,-86,-70
fa10-01-80,2010-12-14 20:44,1292327040,20,3,60,-88,-70
fa10-01-80,2010-12-14 21:18,1292329080,21,3,60,-56,-47
fa10-01-80,2010-12-14 23:30,1292337000,23,3,60,-82,-63
fa10-01-80,2010-12-15 8:51,1292370660,8,4,60,-55,-49
fa10-01-80,2010-12-15 11:36,1292380560,11,4,86,3135,2976
fa10-01-80,2010-12-15 13:15,1292386500,13,4,75,3124,3084
fa10-01-80,2010-12-15 13:48,1292388480,13,4,60,3132,2996
fa10-01-80,2010-12-15 19:19,1292408340,19,4,60,-3,-15
fa10-01-80,2010-12-16 14:33,1292477580,14,5,60,3153,3012
fa10-01-80,2010-12-16 22:48,1292507280,22,5,60,-72,-58
fa10-01-80,2010-12-16 23:21,1292509260,23,5,60,-75,-55
fa10-01-80,2010-12-17 9:49,1292546940,9,6,490,311,214
fa10-01-80,2010-12-21 11:05,1292897100,11,3,60,-85,-63
fa10-01-80,2010-12-21 12:16,1292901360,12,3,304,238,246
fa10-01-80,2010-12-21 12:47,1292903220,12,3,115,3096,2918
fa10-01-80,2010-12-21 13:55,1292907300,13,3,8,1972,1963
fa10-01-80,2010-12-21 14:18,1292908680,14,3,25,38,68
fa10-01-80,2010-12-21 14:44,1292910240,14,3,51,72,114
fa10-01-80,2010-12-21 15:11,1292911860,15,3,58,31,110
fa10-01-80,2010-12-21 15:38,1292913480,15,3,51,-95,-77
fa10-01-80,2010-12-21 16:03,1292914980,16,3,102,-68,-52
fa10-01-80,2010-12-21 16:35,1292916900,16,3,60,-92,-76
fa10-01-80,2010-12-21 17:14,1292919240,17,3,34,-88,-60
fa10-01-80,2010-12-21 17:38,1292920680,17,3,64,-228,-227
fa10-01-80,2010-12-21 18:04,1292922240,18,3,136,-70,214
fa10-01-80,2010-12-21 18:28,1292923680,18,3,49,-270,-255
fa10-01-80,2010-12-21 18:53,1292925180,18,3,68,-217,-189
fa10-01-80,2010-12-21 19:20,1292926800,19,3,7,-181,-283
fa10-01-80,2010-12-21 19:43,1292928180,19,3,5,1,68
fa10-01-80,2010-12-21 20:06,1292929560,20,3,53,-136,19
fa10-01-80,2010-12-21 20:40,1292931600,20,3,68,-109,25
fa10-01-80,2010-12-21 21:06,1292933160,21,3,53,-109,37
fa10-01-80,2010-12-21 21:39,1292935140,21,3,58,-115,28
fa10-01-80,2010-12-21 23:12,1292940720,23,3,53,-113,28
fa10-01-80,2010-12-22 2:00,1292950800,2,4,51,-187,-240
fa10-01-80,2010-12-22 2:24,1292952240,2,4,101,233,236
fa10-01-80,2010-12-22 2:48,1292953680,2,4,137,-51,-93
fa10-01-80,2010-12-22 3:10,1292955000,3,4,107,-133,-96
fa10-01-80,2010-12-22 4:39,1292960340,4,4,65,-161,-144
fa10-01-80,2010-12-22 5:03,1292961780,5,4,51,-148,-133
fa10-01-80,2010-12-22 5:25,1292963100,5,4,34,28,61
fa10-01-80,2010-12-22 5:49,1292964540,5,4,49,-41,-3
fa10-01-80,2010-12-22 6:11,1292965860,6,4,65,-104,-85
fa10-01-80,2010-12-22 6:34,1292967240,6,4,101,104,204
fa10-01-80,2010-12-22 6:57,1292968620,6,4,58,-80,-26
fa10-01-80,2010-12-22 10:36,1292981760,10,4,7,2040,2209
fa10-01-80,2010-12-22 12:05,1292987100,12,4,13,1826,1754
fa10-01-80,2010-12-22 13:00,1292990400,13,4,54,1947,1833
fa10-01-80,2010-12-22 15:37,1292999820,15,4,40,-273,-352
fa10-01-80,2010-12-22 16:00,1293001200,16,4,97,-185,-203
fa10-01-80,2010-12-22 16:23,1293002580,16,4,68,-213,-161
fa10-01-80,2010-12-22 16:46,1293003960,16,4,29,-256,-206
fa10-01-80,2010-12-22 17:11,1293005460,17,4,14,-280,-226
fa10-01-80,2010-12-22 17:33,1293006780,17,4,80,-245,-231
fa10-01-80,2010-12-22 17:58,1293008280,17,4,107,-57,-132
fa10-01-80,2010-12-22 18:23,1293009780,18,4,54,-253,-293
fa10-01-80,2010-12-22 18:46,1293011160,18,4,99,292,497
fa10-01-80,2010-12-22 19:09,1293012540,19,4,202,-137,-90
fa10-01-80,2010-12-22 20:12,1293016320,20,4,226,216,222
fa10-01-80,2010-12-22 20:46,1293018360,20,4,286,233,245
fa10-01-80,2010-12-22 21:18,1293020280,21,4,102,-76,-56
fa10-01-80,2010-12-22 22:25,1293024300,22,4,72,-31,-9
fa10-01-80,2010-12-22 22:48,1293025680,22,4,51,-197,-163
fa10-01-80,2010-12-22 23:11,1293027060,23,4,10,-197,-151
fa10-01-80,2010-12-22 23:35,1293028500,23,4,193,-166,-134
fa10-01-80,2010-12-23 1:03,1293033780,1,5,36,-100,-70
fa10-01-80,2010-12-23 1:26,1293035160,1,5,54,-3,18
fa10-01-80,2010-12-23 1:50,1293036600,1,5,107,-359,-373
fa10-01-80,2010-12-23 2:13,1293037980,2,5,36,-133,-101
fa10-01-80,2010-12-23 2:36,1293039360,2,5,115,-199,-259
fa10-01-80,2010-12-23 4:04,1293044640,4,5,97,-192,-163
fa10-01-80,2010-12-23 4:28,1293046080,4,5,129,-361,-363
fa10-01-80,2010-12-23 4:50,1293047400,4,5,34,-192,-155
fa10-01-80,2010-12-23 5:46,1293050760,5,5,54,12,91
fa10-01-80,2010-12-23 6:09,1293052140,6,5,101,134,216
fa10-01-80,2010-12-23 6:33,1293053580,6,5,130,-157,-102
fa10-01-80,2010-12-23 6:55,1293054900,6,5,107,-127,-107
fa10-01-80,2010-12-23 8:58,1293062280,8,5,99,-500,-618
fa10-01-80,2010-12-23 9:21,1293063660,9,5,193,-261,-214
fa10-01-80,2010-12-23 11:25,1293071100,11,5,20,-275,-247
fa10-01-80,2010-12-23 11:50,1293072600,11,5,25,-141,-92
fa10-01-80,2010-12-23 12:17,1293074220,12,5,13,-67,-50
fa10-01-80,2010-12-23 12:43,1293075780,12,5,4,-90,-87
fa10-01-80,2010-12-23 14:50,1293083400,14,5,7,2524,2312
fa10-01-80,2010-12-23 15:12,1293084720,15,5,60,3127,3038
fa10-01-80,2010-12-23 15:49,1293086940,15,5,606,4121,4130
fa10-01-80,2010-12-23 16:22,1293088920,16,5,95,3100,2943
fa10-01-80,2010-12-23 17:26,1293092760,17,5,95,3100,2943
fa10-01-80,2010-12-23 18:00,1293094800,18,5,95,3100,2943
fa10-01-80,2010-12-23 19:40,1293100800,19,5,137,6690,6058
fa10-01-80,2010-12-23 22:15,1293110100,22,5,54,6636,6096
fa10-01-80,2010-12-23 22:42,1293111720,22,5,5,94,56
fa10-01-80,2010-12-24 0:44,1293119040,0,6,106,-46,-14
fa10-01-80,2010-12-24 1:18,1293121080,1,6,20,-79,-30
fa10-01-80,2010-12-24 1:41,1293122460,1,6,34,-198,-221
fa10-01-80,2010-12-24 2:03,1293123780,2,6,58,-127,-103
fa10-01-80,2010-12-24 2:27,1293125220,2,6,202,-526,-553
fa10-01-80,2010-12-24 3:22,1293128520,3,6,99,-52,-56
fa10-01-80,2010-12-24 3:46,1293129960,3,6,97,12,52
fa10-01-80,2010-12-24 4:09,1293131340,4,6,97,305,402
fa10-01-80,2010-12-24 4:31,1293132660,4,6,97,22,53
fa10-01-80,2010-12-24 4:55,1293134100,4,6,192,-106,-92
fa10-01-80,2010-12-24 5:18,1293135480,5,6,80,-9,31
fa10-01-80,2010-12-24 5:41,1293136860,5,6,193,-12,46
fa10-01-80,2010-12-24 6:05,1293138300,6,6,130,-175,-106
fa10-01-80,2010-12-24 6:28,1293139680,6,6,54,-114,-100
fa10-01-80,2010-12-24 6:51,1293141060,6,6,27,-188,-217
fa10-01-80,2010-12-24 8:19,1293146340,8,6,129,-244,-283
fa10-01-80,2010-12-24 8:41,1293147660,8,6,66,40,112
fa10-01-80,2010-12-24 9:06,1293149160,9,6,198,-143,-121
fa10-01-80,2010-12-24 9:28,1293150480,9,6,129,-511,-557
fa10-01-80,2010-12-24 9:51,1293151860,9,6,130,57,78
fa10-01-80,2010-12-24 10:23,1293153780,10,6,27,-49,-33
fa10-01-80,2010-12-24 10:47,1293155220,10,6,29,-270,-351
fa10-01-80,2010-12-24 11:09,1293156540,11,6,51,-177,-154
fa10-01-80,2010-12-24 11:32,1293157920,11,6,111,-87,-72
fa10-01-80,2010-12-24 12:07,1293160020,12,6,8,2497,4278
fa10-01-80,2010-12-24 14:44,1293169440,14,6,7,1390,1214
fa10-01-80,2010-12-24 15:08,1293170880,15,6,102,-66,-47
fa10-01-80,2010-12-24 15:41,1293172860,15,6,51,-239,-184
fa10-01-80,2010-12-24 16:04,1293174240,16,6,29,-111,-125
fa10-01-80,2010-12-24 17:04,1293177840,17,6,66,-185,-189
fa10-01-80,2010-12-24 17:28,1293179280,17,6,49,-274,-265
fa10-01-80,2010-12-24 17:50,1293180600,17,6,160,-216,-255
fa10-01-80,2010-12-24 18:13,1293181980,18,6,97,-246,-220
fa10-01-80,2010-12-24 18:37,1293183420,18,6,9,2155,1937
fa10-01-80,2010-12-25 2:47,1293212820,2,7,7,-544,-649
fa10-01-80,2010-12-25 3:14,1293214440,3,7,54,-345,-352
fa10-01-80,2010-12-25 3:40,1293216000,3,7,23,-199,-199
fa10-01-80,2010-12-25 4:03,1293217380,4,7,51,-61,-6
fa10-01-80,2010-12-25 4:26,1293218760,4,7,36,-209,-227
fa10-01-80,2010-12-25 4:48,1293220080,4,7,51,-189,-189
fa10-01-80,2010-12-25 5:12,1293221520,5,7,40,59,170
fa10-01-80,2010-12-25 5:35,1293222900,5,7,25,7,52
fa10-01-80,2010-12-25 5:57,1293224220,5,7,97,-302,-332
fa10-01-80,2010-12-25 6:21,1293225660,6,7,36,-44,-14
fa10-01-80,2010-12-25 6:44,1293227040,6,7,54,-417,-551
fa10-01-80,2010-12-25 7:06,1293228360,7,7,68,-244,-327
fa10-01-80,2010-12-25 8:02,1293231720,8,7,66,-329,-338
fa10-01-80,2010-12-25 8:26,1293233160,8,7,101,-23,29
fa10-01-80,2010-12-25 8:48,1293234480,8,7,80,-141,-128
fa10-01-80,2010-12-25 9:12,1293235920,9,7,198,479,645
fa10-01-80,2010-12-25 9:35,1293237300,9,7,54,-37,-37
fa10-01-80,2010-12-25 9:57,1293238620,9,7,27,-60,-70
fa10-01-80,2010-12-25 10:21,1293240060,10,7,137,-221,-139
fa10-01-80,2010-12-25 10:44,1293241440,10,7,54,-18,48
fa10-01-80,2010-12-25 11:07,1293242820,11,7,13,-209,-202
fa10-01-80,2010-12-25 11:30,1293244200,11,7,40,-186,-201
fa10-01-80,2010-12-25 11:53,1293245580,11,7,97,-110,-79
fa10-01-80,2010-12-25 12:16,1293246960,12,7,72,-207,-228
fa10-01-80,2010-12-25 12:39,1293248340,12,7,40,-394,-373
fa10-01-80,2010-12-25 13:01,1293249660,13,7,68,-53,-15
fa10-01-80,2010-12-25 13:24,1293251040,13,7,54,-143,-127
fa10-01-80,2010-12-25 13:48,1293252480,13,7,51,-158,-125
fa10-01-80,2010-12-25 14:43,1293255780,14,7,80,-542,-528
fa10-01-80,2010-12-25 15:07,1293257220,15,7,54,78,212
fa10-01-80,2010-12-25 15:29,1293258540,15,7,54,-375,-334
fa10-01-80,2010-12-25 15:53,1293259980,15,7,198,276,467
fa10-01-80,2010-12-25 16:17,1293261420,16,7,27,-116,-75
fa10-01-80,2010-12-25 16:38,1293262680,16,7,68,-160,-163
fa10-01-80,2010-12-25 17:03,1293264180,17,7,49,-276,-283
fa10-01-80,2010-12-25 17:25,1293265500,17,7,33,-96,-56
fa10-01-80,2010-12-25 17:48,1293266880,17,7,143,-857,-969
fa10-01-80,2010-12-25 18:10,1293268200,18,7,97,-373,-453
fa10-01-80,2010-12-25 18:34,1293269640,18,7,107,-257,-263
fa10-01-80,2010-12-25 18:57,1293271020,18,7,58,-150,-136
fa10-01-80,2010-12-25 23:45,1293288300,23,7,29,-533,-620
fa10-01-80,2010-12-26 0:06,1293289560,0,1,68,-365,-194
fa10-01-80,2010-12-26 0:29,1293290940,0,1,51,-162,-172
fa10-01-80,2010-12-26 0:52,1293292320,0,1,66,-249,-306
fa10-01-80,2010-12-26 1:15,1293293700,1,1,51,-249,-315
fa10-01-80,2010-12-26 1:39,1293295140,1,1,17,-313,-399
fa10-01-80,2010-12-26 2:01,1293296460,2,1,58,-156,-193
fa10-01-80,2010-12-26 2:24,1293297840,2,1,66,-50,-36
fa10-01-80,2010-12-26 2:48,1293299280,2,1,143,-182,-299
fa10-01-80,2010-12-26 3:12,1293300720,3,1,130,133,166
fa10-01-80,2010-12-26 4:07,1293304020,4,1,97,97,170
fa10-01-80,2010-12-26 4:29,1293305340,4,1,65,-47,-37
fa10-01-80,2010-12-26 4:53,1293306780,4,1,99,-324,-355
fa10-01-80,2010-12-26 5:17,1293308220,5,1,49,-143,-123
fa10-01-80,2010-12-26 5:38,1293309480,5,1,65,-238,-244
fa10-01-80,2010-12-26 6:02,1293310920,6,1,49,-223,-239
fa10-01-80,2010-12-26 6:25,1293312300,6,1,25,-57,-59
fa10-01-80,2010-12-26 6:47,1293313620,6,1,54,-105,-61
fa10-01-80,2010-12-26 7:11,1293315060,7,1,65,130,58
fa10-01-80,2010-12-26 8:07,1293318420,8,1,97,-75,-50
fa10-01-80,2010-12-26 8:29,1293319740,8,1,65,94,133
fa10-01-80,2010-12-26 8:53,1293321180,8,1,34,34,63
fa10-01-80,2010-12-26 9:15,1293322500,9,1,66,-299,-324
fa10-01-80,2010-12-26 9:39,1293323940,9,1,14,-186,-180
fa10-01-80,2010-12-26 10:01,1293325260,10,1,34,-211,-296
fa10-01-80,2010-12-26 10:26,1293326760,10,1,54,-152,-138
fa10-01-80,2010-12-26 10:47,1293328020,10,1,68,-195,-191
fa10-01-80,2010-12-26 11:23,1293330180,11,1,25,-189,-187
fa10-01-80,2010-12-26 11:46,1293331560,11,1,65,-149,-149
fa10-01-80,2010-12-26 12:10,1293333000,12,1,14,-10532,-15147
fa10-01-80,2010-12-26 12:33,1293334380,12,1,51,-10987,-15819
fa10-01-80,2010-12-26 14:25,1293341100,14,1,7,-2320,-4173
fa10-01-80,2010-12-26 14:48,1293342480,14,1,13,-338,-455
fa10-01-80,2010-12-26 15:10,1293343800,15,1,20,-219,-220
fa10-01-80,2010-12-26 15:33,1293345180,15,1,130,-259,-188
fa10-01-80,2010-12-26 15:56,1293346560,15,1,40,-292,-318
fa10-01-80,2010-12-26 16:18,1293347880,16,1,68,-25,22
