ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-61,2010-12-15 9:49,1292374140,9,4,128,64,146
fa10-01-61,2010-12-15 10:10,1292375400,10,4,128,28,77
fa10-01-61,2010-12-15 10:34,1292376840,10,4,64,-75,-45
fa10-01-61,2010-12-15 10:57,1292378220,10,4,96,-76,-59
fa10-01-61,2010-12-15 11:20,1292379600,11,4,96,170,287
fa10-01-61,2010-12-15 11:43,1292380980,11,4,128,-67,-23
fa10-01-61,2010-12-15 12:07,1292382420,12,4,32,2352,2139
fa10-01-61,2010-12-15 12:30,1292383800,12,4,60,2379,2424
fa10-01-61,2010-12-15 13:02,1292385720,13,4,60,2417,2472
fa10-01-61,2010-12-15 13:35,1292387700,13,4,60,2423,2475
fa10-01-61,2010-12-15 14:08,1292389680,14,4,60,2423,2475
fa10-01-61,2010-12-15 14:41,1292391660,14,4,60,2404,2452
fa10-01-61,2010-12-15 15:15,1292393700,15,4,105,-39,4
fa10-01-61,2010-12-15 15:47,1292395620,15,4,60,-37,2
fa10-01-61,2010-12-15 16:22,1292397720,16,4,105,-68,-24
fa10-01-61,2010-12-15 16:55,1292399700,16,4,96,-81,-43
fa10-01-61,2010-12-15 17:17,1292401020,17,4,24,-145,-112
fa10-01-61,2010-12-15 17:42,1292402520,17,4,128,-113,-53
fa10-01-61,2010-12-15 18:05,1292403900,18,4,96,25,78
fa10-01-61,2010-12-15 18:28,1292405280,18,4,64,66,84
fa10-01-61,2010-12-15 18:51,1292406660,18,4,96,-92,-41
fa10-01-61,2010-12-15 19:14,1292408040,19,4,64,-228,-223
fa10-01-61,2010-12-15 19:38,1292409480,19,4,96,-67,-6
fa10-01-61,2010-12-15 20:00,1292410800,20,4,128,-26,-22
fa10-01-61,2010-12-15 20:22,1292412120,20,4,60,-37,2
fa10-01-61,2010-12-15 20:56,1292414160,20,4,60,-33,11
fa10-01-61,2010-12-15 21:28,1292416080,21,4,60,-33,11
fa10-01-61,2010-12-15 22:02,1292418120,22,4,60,-61,-21
fa10-01-61,2010-12-15 22:35,1292420100,22,4,128,-339,-385
fa10-01-61,2010-12-15 22:57,1292421420,22,4,60,-41,-3
fa10-01-61,2010-12-15 23:32,1292423520,23,4,24,-53,-15
fa10-01-61,2010-12-15 23:54,1292424840,23,4,105,-40,1
fa10-01-61,2010-12-16 0:28,1292426880,0,5,105,-42,4
fa10-01-61,2010-12-16 1:01,1292428860,1,5,128,-53,-13
fa10-01-61,2010-12-16 1:24,1292430240,1,5,96,66,147
fa10-01-61,2010-12-16 1:46,1292431560,1,5,96,-238,-132
fa10-01-61,2010-12-16 2:09,1292432940,2,5,128,-348,-291
fa10-01-61,2010-12-16 2:33,1292434380,2,5,64,-94,-20
fa10-01-61,2010-12-16 2:55,1292435700,2,5,96,106,138
fa10-01-61,2010-12-16 3:18,1292437080,3,5,60,-54,-15
fa10-01-61,2010-12-16 3:51,1292439060,3,5,128,-221,-192
fa10-01-61,2010-12-16 4:13,1292440380,4,5,105,-59,-26
fa10-01-61,2010-12-16 4:48,1292442480,4,5,105,-63,-26
fa10-01-61,2010-12-16 5:19,1292444340,5,5,60,-40,-2
fa10-01-61,2010-12-16 5:54,1292446440,5,5,105,-67,-31
fa10-01-61,2010-12-16 6:27,1292448420,6,5,60,-46,-7
fa10-01-61,2010-12-16 7:00,1292450400,7,5,128,-14,35
fa10-01-61,2010-12-16 7:23,1292451780,7,5,128,-62,-51
fa10-01-61,2010-12-16 7:44,1292453040,7,5,60,-36,6
fa10-01-61,2010-12-16 8:19,1292455140,8,5,60,-22,18
fa10-01-61,2010-12-16 8:52,1292457120,8,5,60,-63,-23
fa10-01-61,2010-12-16 9:25,1292459100,9,5,60,-43,-2
fa10-01-61,2010-12-16 9:58,1292461080,9,5,60,-44,-4
fa10-01-61,2010-12-16 10:31,1292463060,10,5,64,-77,-32
fa10-01-61,2010-12-16 10:54,1292464440,10,5,48,-164,-171
fa10-01-61,2010-12-16 11:17,1292465820,11,5,64,-66,-3
fa10-01-61,2010-12-16 11:41,1292467260,11,5,96,35,56
fa10-01-61,2010-12-16 12:03,1292468580,12,5,96,83,128
fa10-01-61,2010-12-16 12:27,1292470020,12,5,60,-88,-43
fa10-01-61,2010-12-16 12:59,1292471940,12,5,128,-144,-101
fa10-01-61,2010-12-16 13:23,1292473380,13,5,64,-229,-10
fa10-01-61,2010-12-16 13:45,1292474700,13,5,96,57,155
fa10-01-61,2010-12-16 14:08,1292476080,14,5,128,-85,-24
fa10-01-61,2010-12-16 14:24,1292477040,14,5,96,2523,2596
fa10-01-61,2010-12-16 14:47,1292478420,14,5,32,2215,2246
fa10-01-61,2010-12-16 15:25,1292480700,15,5,52,2409,2436
fa10-01-61,2010-12-16 15:58,1292482680,15,5,52,2385,2411
fa10-01-61,2010-12-16 16:31,1292484660,16,5,52,2495,2499
fa10-01-61,2010-12-16 17:05,1292486700,17,5,96,963,2180
fa10-01-61,2010-12-16 17:27,1292488020,17,5,105,-45,-7
fa10-01-61,2010-12-16 18:00,1292490000,18,5,105,-57,-26
fa10-01-61,2010-12-16 18:33,1292491980,18,5,105,-31,9
fa10-01-61,2010-12-16 19:05,1292493900,19,5,105,-38,1
fa10-01-61,2010-12-16 19:39,1292495940,19,5,105,-58,-27
fa10-01-61,2010-12-16 20:11,1292497860,20,5,105,-51,-12
fa10-01-61,2010-12-16 20:45,1292499900,20,5,105,-47,-5
fa10-01-61,2010-12-16 21:18,1292501880,21,5,106,-36,6
fa10-01-61,2010-12-16 21:51,1292503860,21,5,105,-44,0
fa10-01-61,2010-12-16 22:24,1292505840,22,5,105,-50,-5
fa10-01-61,2010-12-16 22:57,1292507820,22,5,105,-40,3
fa10-01-61,2010-12-16 23:29,1292509740,23,5,98,-52,-12
fa10-01-61,2010-12-17 0:02,1292511720,0,6,105,-53,-15
fa10-01-61,2010-12-17 0:36,1292513760,0,6,105,-43,-3
fa10-01-61,2010-12-17 1:08,1292515680,1,6,105,-42,-1
fa10-01-61,2010-12-17 1:42,1292517720,1,6,105,-47,-11
fa10-01-61,2010-12-17 2:15,1292519700,2,6,105,-54,-17
fa10-01-61,2010-12-17 2:47,1292521620,2,6,105,-47,-4
fa10-01-61,2010-12-17 3:20,1292523600,3,6,105,-41,0
fa10-01-61,2010-12-17 3:54,1292525640,3,6,105,-42,-2
fa10-01-61,2010-12-17 4:27,1292527620,4,6,105,-53,-22
fa10-01-61,2010-12-17 5:00,1292529600,5,6,105,-45,-2
fa10-01-61,2010-12-17 5:33,1292531580,5,6,96,-79,-47
fa10-01-61,2010-12-17 6:05,1292533500,6,6,105,-46,-10
fa10-01-61,2010-12-17 6:38,1292535480,6,6,105,-54,-15
fa10-01-61,2010-12-17 7:11,1292537460,7,6,105,-53,-12
fa10-01-61,2010-12-17 7:45,1292539500,7,6,105,-41,0
fa10-01-61,2010-12-17 8:17,1292541420,8,6,105,-39,0
fa10-01-61,2010-12-17 8:51,1292543460,8,6,60,-31,15
fa10-01-61,2010-12-17 9:23,1292545380,9,6,60,-36,6
fa10-01-61,2010-12-17 9:57,1292547420,9,6,48,2274,2171
fa10-01-61,2010-12-17 10:21,1292548860,10,6,56,2471,2435
fa10-01-61,2010-12-17 10:55,1292550900,10,6,56,2476,2429
fa10-01-61,2010-12-17 11:28,1292552880,11,6,56,2441,2391
fa10-01-61,2010-12-17 11:59,1292554740,11,6,52,2448,2488
fa10-01-61,2010-12-17 12:34,1292556840,12,6,57,2444,2490
fa10-01-61,2010-12-17 13:06,1292558760,13,6,52,2448,2488
fa10-01-61,2010-12-17 13:39,1292560740,13,6,52,2453,2493
fa10-01-61,2010-12-17 14:12,1292562720,14,6,52,2448,2487
fa10-01-61,2010-12-17 14:46,1292564760,14,6,52,2439,2480
fa10-01-61,2010-12-17 15:18,1292566680,15,6,52,2442,2486
fa10-01-61,2010-12-18 22:57,1292680620,22,7,60,-37,2
fa10-01-61,2010-12-18 23:30,1292682600,23,7,60,-31,14
fa10-01-61,2010-12-19 0:03,1292684580,0,1,60,-25,14
fa10-01-61,2010-12-19 0:36,1292686560,0,1,60,-28,12
fa10-01-61,2010-12-19 1:09,1292688540,1,1,60,-33,9
fa10-01-61,2010-12-19 1:42,1292690520,1,1,60,-22,20
fa10-01-61,2010-12-19 2:16,1292692560,2,1,128,-97,-34
fa10-01-61,2010-12-19 2:38,1292693880,2,1,60,-44,-6
fa10-01-61,2010-12-19 3:11,1292695860,3,1,60,-32,10
fa10-01-61,2010-12-19 3:44,1292697840,3,1,60,-33,10
fa10-01-61,2010-12-19 4:17,1292699820,4,1,60,-31,13
fa10-01-61,2010-12-19 4:51,1292701860,4,1,105,-24,19
fa10-01-61,2010-12-19 5:23,1292703780,5,1,60,-37,2
fa10-01-61,2010-12-19 5:56,1292705760,5,1,60,-37,5
fa10-01-61,2010-12-19 6:29,1292707740,6,1,105,-47,-11
fa10-01-61,2010-12-19 7:03,1292709780,7,1,60,-47,-4
fa10-01-61,2010-12-19 7:35,1292711700,7,1,60,-25,19
fa10-01-61,2010-12-19 8:08,1292713680,8,1,60,-22,20
fa10-01-61,2010-12-19 8:42,1292715720,8,1,105,-40,0
fa10-01-61,2010-12-19 9:14,1292717640,9,1,105,-36,4
fa10-01-61,2010-12-19 9:47,1292719620,9,1,105,-25,15
fa10-01-61,2010-12-19 10:20,1292721600,10,1,105,-34,9
fa10-01-61,2010-12-19 10:53,1292723580,10,1,60,2430,2615
fa10-01-61,2010-12-19 11:26,1292725560,11,1,60,2425,2611
fa10-01-61,2010-12-19 12:00,1292727600,12,1,60,2447,2630
fa10-01-61,2010-12-19 12:33,1292729580,12,1,48,2409,2626
fa10-01-61,2010-12-19 12:56,1292730960,12,1,48,2488,2720
fa10-01-61,2010-12-19 13:18,1292732280,13,1,128,2418,2624
fa10-01-61,2010-12-19 13:42,1292733720,13,1,60,2401,2582
fa10-01-61,2010-12-19 14:15,1292735700,14,1,60,2448,2634
fa10-01-61,2010-12-19 14:48,1292737680,14,1,60,2429,2619
fa10-01-61,2010-12-19 15:21,1292739660,15,1,60,2444,2633
fa10-01-61,2010-12-19 15:54,1292741640,15,1,60,2429,2619
fa10-01-61,2010-12-19 16:28,1292743680,16,1,60,2424,2614
fa10-01-61,2010-12-19 17:01,1292745660,17,1,60,2446,2629
fa10-01-61,2010-12-19 17:32,1292747520,17,1,60,2430,2617
fa10-01-61,2010-12-19 18:06,1292749560,18,1,60,2435,2620
fa10-01-61,2010-12-19 18:40,1292751600,18,1,96,-274,-284
fa10-01-61,2010-12-19 19:02,1292752920,19,1,60,-33,10
fa10-01-61,2010-12-19 19:35,1292754900,19,1,60,-20,20
fa10-01-61,2010-12-19 20:08,1292756880,20,1,60,-38,-2
fa10-01-61,2010-12-19 20:41,1292758860,20,1,105,-39,-2
fa10-01-61,2010-12-19 21:14,1292760840,21,1,60,-36,4
fa10-01-61,2010-12-19 21:47,1292762820,21,1,60,-38,4
fa10-01-61,2010-12-19 22:21,1292764860,22,1,105,-57,-22
fa10-01-61,2010-12-19 22:54,1292766840,22,1,105,-16,-5
fa10-01-61,2010-12-19 23:26,1292768760,23,1,60,-35,6
fa10-01-61,2010-12-20 0:00,1292770800,0,2,60,-46,-7
fa10-01-61,2010-12-20 0:34,1292772840,0,2,60,-51,-15
fa10-01-61,2010-12-20 1:06,1292774760,1,2,96,-66,-50
fa10-01-61,2010-12-20 1:30,1292776200,1,2,96,-47,-7
fa10-01-61,2010-12-20 1:53,1292777580,1,2,128,-244,-190
fa10-01-61,2010-12-20 2:16,1292778960,2,2,64,21,62
fa10-01-61,2010-12-20 2:38,1292780280,2,2,60,-40,-4
fa10-01-61,2010-12-20 3:12,1292782320,3,2,60,-44,-9
fa10-01-61,2010-12-20 3:45,1292784300,3,2,60,-94,-54
fa10-01-61,2010-12-20 4:18,1292786280,4,2,60,-35,4
fa10-01-61,2010-12-20 4:51,1292788260,4,2,60,-46,-6
fa10-01-61,2010-12-20 5:23,1292790180,5,2,60,-37,2
fa10-01-61,2010-12-20 5:56,1292792160,5,2,60,-37,5
fa10-01-61,2010-12-20 6:29,1292794140,6,2,60,-40,-2
fa10-01-61,2010-12-20 7:03,1292796180,7,2,60,-36,5
fa10-01-61,2010-12-20 7:36,1292798160,7,2,60,-41,-4
fa10-01-61,2010-12-20 8:08,1292800080,8,2,60,-41,-3
fa10-01-61,2010-12-20 8:42,1292802120,8,2,105,-45,-4
fa10-01-61,2010-12-20 9:14,1292804040,9,2,60,-38,2
fa10-01-61,2010-12-20 9:47,1292806020,9,2,60,-47,-8
fa10-01-61,2010-12-20 10:24,1292808240,10,2,105,-43,-8
fa10-01-61,2010-12-20 10:57,1292810220,10,2,128,1428,-1630
fa10-01-61,2010-12-20 11:30,1292812200,11,2,65,1422,-1720
fa10-01-61,2010-12-20 12:02,1292814120,12,2,171,4135,4114
fa10-01-61,2010-12-20 12:36,1292816160,12,2,105,-52,-15
fa10-01-61,2010-12-20 13:09,1292818140,13,2,105,-51,-10
fa10-01-61,2010-12-20 13:41,1292820060,13,2,60,-42,-3
fa10-01-61,2010-12-20 14:14,1292822040,14,2,60,-38,2
fa10-01-61,2010-12-20 14:46,1292823960,14,2,52,2459,2487
fa10-01-61,2010-12-20 15:20,1292826000,15,2,52,2459,2487
fa10-01-61,2010-12-21 1:21,1292862060,1,3,60,-37,2
fa10-01-61,2010-12-21 1:55,1292864100,1,3,60,-34,7
fa10-01-61,2010-12-21 2:27,1292866020,2,3,60,-42,-8
fa10-01-61,2010-12-21 3:00,1292868000,3,3,96,151,123
fa10-01-61,2010-12-21 3:23,1292869380,3,3,96,-13,35
fa10-01-61,2010-12-21 3:46,1292870760,3,3,105,-40,1
fa10-01-61,2010-12-21 4:20,1292872800,4,3,60,-33,5
fa10-01-61,2010-12-21 4:52,1292874720,4,3,60,-47,-9
fa10-01-61,2010-12-21 5:26,1292876760,5,3,60,-41,-1
fa10-01-61,2010-12-21 5:59,1292878740,5,3,105,-55,-21
fa10-01-61,2010-12-21 6:31,1292880660,6,3,128,69,155
fa10-01-61,2010-12-21 6:56,1292882160,6,3,64,-77,-19
fa10-01-61,2010-12-21 7:18,1292883480,7,3,128,-163,-83
fa10-01-61,2010-12-21 7:41,1292884860,7,3,60,-37,2
fa10-01-61,2010-12-21 8:14,1292886840,8,3,24,-66,-35
fa10-01-61,2010-12-21 8:47,1292888820,8,3,23,-59,-24
fa10-01-61,2010-12-21 9:20,1292890800,9,3,60,-18,13
fa10-01-61,2010-12-21 9:54,1292892840,9,3,96,65,160
fa10-01-61,2010-12-21 10:17,1292894220,10,3,96,-5,56
fa10-01-61,2010-12-21 10:40,1292895600,10,3,12,1134,983
fa10-01-61,2010-12-21 11:04,1292897040,11,3,52,2446,2476
fa10-01-61,2010-12-21 11:37,1292899020,11,3,52,2446,2482
fa10-01-61,2010-12-21 12:10,1292901000,12,3,60,2412,2456
fa10-01-61,2010-12-21 12:41,1292902860,12,3,52,2453,2487
fa10-01-61,2010-12-21 13:16,1292904960,13,3,56,2443,2404
fa10-01-61,2010-12-21 13:49,1292906940,13,3,56,2466,2429
fa10-01-61,2010-12-21 14:22,1292908920,14,3,56,2457,2426
fa10-01-61,2010-12-21 14:55,1292910900,14,3,56,2444,2394
fa10-01-61,2010-12-21 15:28,1292912880,15,3,56,2460,2413
fa10-01-61,2010-12-21 16:01,1292914860,16,3,56,2454,2424
fa10-01-61,2010-12-21 16:34,1292916840,16,3,56,2474,2449
fa10-01-61,2010-12-21 17:07,1292918820,17,3,56,2452,2408
fa10-01-61,2010-12-21 17:40,1292920800,17,3,56,2477,2427
fa10-01-61,2010-12-21 18:12,1292922720,18,3,56,2460,2433
fa10-01-61,2010-12-21 18:46,1292924760,18,3,125,144,160
fa10-01-61,2010-12-21 19:17,1292926620,19,3,60,-42,-8
fa10-01-61,2010-12-21 19:50,1292928600,19,3,60,-40,-3
fa10-01-61,2010-12-21 20:23,1292930580,20,3,105,-52,-17
fa10-01-61,2010-12-21 20:56,1292932560,20,3,229,230,243
fa10-01-61,2010-12-21 21:29,1292934540,21,3,60,29,62
fa10-01-61,2010-12-21 22:03,1292936580,22,3,204,187,198
fa10-01-61,2010-12-21 22:37,1292938620,22,3,101,126,136
fa10-01-61,2010-12-21 23:10,1292940600,23,3,60,-37,1
fa10-01-61,2010-12-21 23:41,1292942460,23,3,104,-47,-12
fa10-01-61,2010-12-22 0:14,1292944440,0,4,60,-46,-9
fa10-01-61,2010-12-22 0:49,1292946540,0,4,104,-60,-25
fa10-01-61,2010-12-22 1:21,1292948460,1,4,60,-46,-2
fa10-01-61,2010-12-22 1:53,1292950380,1,4,60,-45,-2
fa10-01-61,2010-12-22 2:28,1292952480,2,4,60,-29,11
fa10-01-61,2010-12-22 3:00,1292954400,3,4,104,-55,-19
fa10-01-61,2010-12-22 3:33,1292956380,3,4,128,125,160
fa10-01-61,2010-12-22 3:56,1292957760,3,4,128,-119,-99
fa10-01-61,2010-12-22 4:20,1292959200,4,4,98,-34,5
fa10-01-61,2010-12-22 4:52,1292961120,4,4,60,-48,-9
fa10-01-61,2010-12-22 5:24,1292963040,5,4,60,-49,-13
fa10-01-61,2010-12-22 5:57,1292965020,5,4,60,-54,-20
fa10-01-61,2010-12-22 6:31,1292967060,6,4,60,-24,14
fa10-01-61,2010-12-22 7:03,1292968980,7,4,104,-47,-12
fa10-01-61,2010-12-22 7:36,1292970960,7,4,60,-47,-9
fa10-01-61,2010-12-22 8:11,1292973060,8,4,60,-36,8
fa10-01-61,2010-12-22 8:42,1292974920,8,4,60,-50,-11
fa10-01-61,2010-12-22 9:17,1292977020,9,4,104,-47,-9
fa10-01-61,2010-12-22 9:49,1292978940,9,4,64,-94,27
fa10-01-61,2010-12-22 10:12,1292980320,10,4,96,-39,-25
fa10-01-61,2010-12-22 10:36,1292981760,10,4,60,-34,11
fa10-01-61,2010-12-22 11:08,1292983680,11,4,60,-46,-5
fa10-01-61,2010-12-22 11:41,1292985660,11,4,32,26,86
fa10-01-61,2010-12-22 12:04,1292987040,12,4,96,-50,16
fa10-01-61,2010-12-22 12:28,1292988480,12,4,104,-75,-30
fa10-01-61,2010-12-22 13:00,1292990400,13,4,60,-51,-13
fa10-01-61,2010-12-22 13:32,1292992320,13,4,64,2459,2532
fa10-01-61,2010-12-22 13:55,1292993700,13,4,8,2289,2330
fa10-01-61,2010-12-22 16:39,1293003540,16,4,53,2435,2466
fa10-01-61,2010-12-22 17:14,1293005640,17,4,48,-19,35
fa10-01-61,2010-12-22 17:37,1293007020,17,4,48,75,112
fa10-01-61,2010-12-22 17:58,1293008280,17,4,96,-10,71
fa10-01-61,2010-12-22 18:21,1293009660,18,4,105,-40,0
fa10-01-61,2010-12-22 18:54,1293011640,18,4,60,-49,-14
fa10-01-61,2010-12-22 19:28,1293013680,19,4,60,-41,-3
fa10-01-61,2010-12-22 20:00,1293015600,20,4,60,-35,5
fa10-01-61,2010-12-22 20:35,1293017700,20,4,60,-43,-10
fa10-01-61,2010-12-22 21:06,1293019560,21,4,60,-47,-12
fa10-01-61,2010-12-22 21:40,1293021600,21,4,104,-63,-29
fa10-01-61,2010-12-22 22:12,1293023520,22,4,60,-54,-19
fa10-01-61,2010-12-22 22:46,1293025560,22,4,64,-203,-166
fa10-01-61,2010-12-22 23:10,1293027000,23,4,96,-89,-72
fa10-01-61,2010-12-22 23:32,1293028320,23,4,128,-106,-76
fa10-01-61,2010-12-22 23:56,1293029760,23,4,96,-43,-34
fa10-01-61,2010-12-23 0:18,1293031080,0,5,128,-47,-68
fa10-01-61,2010-12-23 0:42,1293032520,0,5,96,-346,-324
fa10-01-61,2010-12-23 1:05,1293033900,1,5,48,-24,27
fa10-01-61,2010-12-23 1:26,1293035160,1,5,96,-67,-30
fa10-01-61,2010-12-23 9:08,1293062880,9,5,96,-39,5
fa10-01-61,2010-12-23 9:39,1293064740,9,5,60,-49,-12
fa10-01-61,2010-12-23 10:14,1293066840,10,5,104,-60,-28
fa10-01-61,2010-12-23 10:47,1293068820,10,5,106,-34,10
fa10-01-61,2010-12-23 11:20,1293070800,11,5,60,-44,-2
fa10-01-61,2010-12-23 11:51,1293072660,11,5,60,-37,10
fa10-01-61,2010-12-23 12:24,1293074640,12,5,60,-43,5
fa10-01-61,2010-12-23 12:57,1293076620,12,5,60,-48,-9
fa10-01-61,2010-12-23 13:32,1293078720,13,5,60,-34,10
fa10-01-61,2010-12-23 14:03,1293080580,14,5,60,-33,13
fa10-01-61,2010-12-23 14:38,1293082680,14,5,60,-36,4
fa10-01-61,2010-12-23 15:09,1293084540,15,5,60,-31,14
fa10-01-61,2010-12-23 15:43,1293086580,15,5,60,-40,12
fa10-01-61,2010-12-23 16:16,1293088560,16,5,128,100,153
fa10-01-61,2010-12-23 16:38,1293089880,16,5,60,-19,30
fa10-01-61,2010-12-23 17:13,1293091980,17,5,60,-29,23
fa10-01-61,2010-12-23 17:45,1293093900,17,5,128,279,350
fa10-01-61,2010-12-23 18:09,1293095340,18,5,128,94,204
fa10-01-61,2010-12-23 18:31,1293096660,18,5,128,64,156
fa10-01-61,2010-12-23 18:55,1293098100,18,5,60,-41,-5
fa10-01-61,2010-12-23 19:26,1293099960,19,5,60,-651,-1107
fa10-01-61,2010-12-23 20:01,1293102060,20,5,108,-509,-881
fa10-01-61,2010-12-23 20:32,1293103920,20,5,60,-649,-1104
fa10-01-61,2010-12-23 21:07,1293106020,21,5,6,-360,-643
fa10-01-61,2010-12-23 21:29,1293107340,21,5,128,-173,-183
fa10-01-61,2010-12-23 21:52,1293108720,21,5,96,-273,-302
fa10-01-61,2010-12-23 22:15,1293110100,22,5,96,-105,-103
fa10-01-61,2010-12-23 22:40,1293111600,22,5,64,-237,-206
fa10-01-61,2010-12-23 23:02,1293112920,23,5,60,-39,7
fa10-01-61,2010-12-23 23:34,1293114840,23,5,60,-27,19
fa10-01-61,2010-12-24 0:09,1293116940,0,6,60,-26,22
fa10-01-61,2010-12-24 11:50,1293159000,11,6,38,4448,7288
fa10-01-61,2010-12-24 12:21,1293160860,12,6,60,5619,8177
fa10-01-61,2010-12-24 12:56,1293162960,12,6,60,7360,8662
fa10-01-61,2010-12-24 13:29,1293164940,13,6,24,-6,63
fa10-01-61,2010-12-24 13:52,1293166320,13,6,64,-133,-79
fa10-01-61,2010-12-24 14:15,1293167700,14,6,60,-34,5
fa10-01-61,2010-12-24 14:48,1293169680,14,6,894,-3917,-5685
fa10-01-61,2010-12-24 15:21,1293171660,15,6,2868,-157334,-181563
fa10-01-61,2010-12-24 15:53,1293173580,15,6,2395,-319967,-386780
fa10-01-61,2010-12-24 16:26,1293175560,16,6,4479,-478659,-625333
fa10-01-61,2010-12-24 16:59,1293177540,16,6,2861,-575209,-804965
fa10-01-61,2010-12-24 17:33,1293179580,17,6,2015,-545794,-800576
fa10-01-61,2010-12-24 18:05,1293181500,18,6,3176,-543886,-801476
fa10-01-61,2010-12-24 18:38,1293183480,18,6,3176,-543886,-801476
fa10-01-61,2010-12-24 19:11,1293185460,19,6,3176,-543886,-801476
fa10-01-61,2010-12-24 19:46,1293187560,19,6,48,-549644,-807978
fa10-01-61,2010-12-24 20:07,1293188820,20,6,48,-549647,-807976
fa10-01-61,2010-12-24 20:31,1293190260,20,6,48,-549638,-807958
fa10-01-61,2010-12-24 20:56,1293191760,20,6,64,-549659,-807991
fa10-01-61,2010-12-24 21:20,1293193200,21,6,48,-549655,-807989
fa10-01-61,2010-12-24 21:45,1293194700,21,6,32,-549662,-807992
fa10-01-61,2010-12-24 22:09,1293196140,22,6,48,-549636,-807971
fa10-01-61,2010-12-24 22:31,1293197460,22,6,16,-549649,-807973
fa10-01-61,2010-12-24 22:55,1293198900,22,6,24,-549619,-807935
fa10-01-61,2010-12-24 23:19,1293200340,23,6,48,-549673,-808000
fa10-01-61,2010-12-24 23:44,1293201840,23,6,32,-549652,-807995
fa10-01-61,2010-12-25 0:08,1293203280,0,7,24,-549612,-807946
fa10-01-61,2010-12-25 0:32,1293204720,0,7,12,-549647,-807988
fa10-01-61,2010-12-25 1:42,1293208920,1,7,12,-549678,-808025
fa10-01-61,2010-12-25 2:06,1293210360,2,7,32,-549664,-808009
fa10-01-61,2010-12-25 2:28,1293211680,2,7,12,-549677,-808013
fa10-01-61,2010-12-25 2:51,1293213060,2,7,6,-549656,-807989
fa10-01-61,2010-12-25 3:14,1293214440,3,7,12,-549645,-807975
fa10-01-61,2010-12-25 3:38,1293215880,3,7,32,-549647,-807982
fa10-01-61,2010-12-25 4:00,1293217200,4,7,8,-549662,-807996
fa10-01-61,2010-12-25 4:24,1293218640,4,7,32,-549653,-807970
fa10-01-61,2010-12-25 4:47,1293220020,4,7,64,-549669,-808007
fa10-01-61,2010-12-25 5:10,1293221400,5,7,24,-549676,-808013
fa10-01-61,2010-12-25 5:33,1293222780,5,7,48,-549668,-807993
fa10-01-61,2010-12-25 5:55,1293224100,5,7,24,-549659,-807987
fa10-01-61,2010-12-25 6:20,1293225600,6,7,24,-549665,-807992
fa10-01-61,2010-12-25 6:45,1293227100,6,7,6,-549647,-807966
fa10-01-61,2010-12-25 7:12,1293228720,7,7,32,-549659,-807986
fa10-01-61,2010-12-25 7:38,1293230280,7,7,32,-549672,-808002
fa10-01-61,2010-12-25 8:02,1293231720,8,7,12,-549658,-807984
fa10-01-61,2010-12-25 20:36,1293276960,20,7,65,-554981,-808857
fa10-01-61,2010-12-25 20:54,1293278040,20,7,65,-554981,-808857
fa10-01-61,2010-12-25 21:28,1293280080,21,7,8,-555261,-809370
fa10-01-61,2010-12-25 21:49,1293281340,21,7,8,-549698,-808033
fa10-01-61,2010-12-25 22:14,1293282840,22,7,24,-549689,-808032
fa10-01-61,2010-12-25 22:36,1293284160,22,7,96,-549629,-807956
fa10-01-61,2010-12-25 23:02,1293285720,23,7,48,-549675,-808005
fa10-01-61,2010-12-25 23:24,1293287040,23,7,24,-549662,-808010
fa10-01-61,2010-12-25 23:49,1293288540,23,7,16,-549615,-807962
fa10-01-61,2010-12-26 0:15,1293290100,0,1,64,-549645,-807968
fa10-01-61,2010-12-26 0:39,1293291540,0,1,96,-549662,-808005
fa10-01-61,2010-12-26 1:05,1293293100,1,1,12,-549664,-808002
fa10-01-61,2010-12-26 1:30,1293294600,1,1,8,-549663,-807985
fa10-01-61,2010-12-26 1:56,1293296160,1,1,6,-549673,-808009
fa10-01-61,2010-12-26 2:22,1293297720,2,1,4,-549642,-807970
fa10-01-61,2010-12-26 2:48,1293299280,2,1,32,-549643,-807980
fa10-01-61,2010-12-26 3:12,1293300720,3,1,4,-549650,-807992
fa10-01-61,2010-12-26 3:38,1293302280,3,1,16,-549659,-808010
fa10-01-61,2010-12-26 4:02,1293303720,4,1,12,-549650,-808001
fa10-01-61,2010-12-26 4:29,1293305340,4,1,24,-549662,-808007
fa10-01-61,2010-12-26 4:52,1293306720,4,1,12,-549650,-807994
fa10-01-61,2010-12-26 5:17,1293308220,5,1,8,-549654,-807982
fa10-01-61,2010-12-26 5:42,1293309720,5,1,4,-549646,-807979
fa10-01-61,2010-12-26 6:08,1293311280,6,1,16,-549655,-807986
fa10-01-61,2010-12-26 6:32,1293312720,6,1,6,-549679,-808016
fa10-01-61,2010-12-26 6:58,1293314280,6,1,16,-549670,-808004
fa10-01-61,2010-12-26 7:23,1293315780,7,1,8,-549668,-808004
fa10-01-61,2010-12-26 7:49,1293317340,7,1,16,-549665,-808008
fa10-01-61,2010-12-26 8:12,1293318720,8,1,12,-549669,-808003
fa10-01-61,2010-12-26 8:37,1293320220,8,1,12,-549665,-807991
fa10-01-61,2010-12-26 9:03,1293321780,9,1,24,-549658,-807988
fa10-01-61,2010-12-26 9:27,1293323220,9,1,12,-549682,-808024
