ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-32,2010-12-12 15:30,1292135400,15,1,20,11740,-25847
fa10-01-32,2010-12-12 15:52,1292136720,15,1,21,11714,-25873
fa10-01-32,2010-12-12 16:15,1292138100,16,1,24,11698,-25906
fa10-01-32,2010-12-12 17:11,1292141460,17,1,10,11651,-25966
fa10-01-32,2010-12-12 17:34,1292142840,17,1,34,11775,-25754
fa10-01-32,2010-12-12 17:57,1292144220,17,1,15,11633,-25977
fa10-01-32,2010-12-12 18:20,1292145600,18,1,47,11640,-26029
fa10-01-32,2010-12-12 18:43,1292146980,18,1,18,11627,-25993
fa10-01-32,2010-12-12 19:06,1292148360,19,1,16,11624,-25992
fa10-01-32,2010-12-12 19:29,1292149740,19,1,15,9316,-16296
fa10-01-32,2010-12-12 19:52,1292151120,19,1,43,208,-34
fa10-01-32,2010-12-12 20:48,1292154480,20,1,20,63,15
fa10-01-32,2010-12-12 21:10,1292155800,21,1,35,9,-133
fa10-01-32,2010-12-12 21:34,1292157240,21,1,33,134,110
fa10-01-32,2010-12-12 21:57,1292158620,21,1,31,-5,-66
fa10-01-32,2010-12-12 22:20,1292160000,22,1,40,136,330
fa10-01-32,2010-12-12 22:43,1292161380,22,1,24,70,30
fa10-01-32,2010-12-12 23:06,1292162760,23,1,30,120,272
fa10-01-32,2010-12-12 23:29,1292164140,23,1,53,-78,-210
fa10-01-32,2010-12-13 0:24,1292167440,0,2,45,-837,-1138
fa10-01-32,2010-12-13 0:48,1292168880,0,2,32,17,5
fa10-01-32,2010-12-13 1:11,1292170260,1,2,45,172,191
fa10-01-32,2010-12-13 1:34,1292171640,1,2,46,395,899
fa10-01-32,2010-12-13 1:57,1292173020,1,2,37,138,147
fa10-01-32,2010-12-13 2:19,1292174340,2,2,150,1,-15
fa10-01-32,2010-12-13 2:53,1292176380,2,2,32,-102,-67
fa10-01-32,2010-12-13 3:16,1292177760,3,2,58,120,-115
fa10-01-32,2010-12-13 3:39,1292179140,3,2,26,154,155
fa10-01-32,2010-12-13 4:02,1292180520,4,2,36,61,9
fa10-01-32,2010-12-13 4:25,1292181900,4,2,27,-66,-363
fa10-01-32,2010-12-13 4:48,1292183280,4,2,32,68,-7
fa10-01-32,2010-12-13 5:11,1292184660,5,2,28,83,127
fa10-01-32,2010-12-13 5:34,1292186040,5,2,16,49,13
fa10-01-32,2010-12-13 5:57,1292187420,5,2,46,164,18
fa10-01-32,2010-12-13 6:20,1292188800,6,2,44,90,7
fa10-01-32,2010-12-13 6:43,1292190180,6,2,14,58,25
fa10-01-32,2010-12-13 7:06,1292191560,7,2,33,69,45
fa10-01-32,2010-12-13 7:29,1292192940,7,2,12,133,113
fa10-01-32,2010-12-13 7:52,1292194320,7,2,49,135,272
fa10-01-32,2010-12-13 8:15,1292195700,8,2,13,82,21
fa10-01-32,2010-12-13 8:37,1292197020,8,2,10,79,45
fa10-01-32,2010-12-13 9:01,1292198460,9,2,36,81,52
fa10-01-32,2010-12-13 9:23,1292199780,9,2,46,-10,-198
fa10-01-32,2010-12-13 9:47,1292201220,9,2,43,117,17
fa10-01-32,2010-12-13 10:10,1292202600,10,2,13,49,23
fa10-01-32,2010-12-13 10:32,1292203920,10,2,10,109,98
fa10-01-32,2010-12-13 10:55,1292205300,10,2,47,70,-65
fa10-01-32,2010-12-13 11:18,1292206680,11,2,9,90,73
fa10-01-32,2010-12-13 11:41,1292208060,11,2,16,113,99
fa10-01-32,2010-12-13 12:05,1292209500,12,2,28,166,118
fa10-01-32,2010-12-13 12:28,1292210880,12,2,20,94,108
fa10-01-32,2010-12-13 12:51,1292212260,12,2,26,76,34
fa10-01-32,2010-12-13 13:14,1292213640,13,2,12,36,-10
fa10-01-32,2010-12-13 13:37,1292215020,13,2,16,3,-42
fa10-01-32,2010-12-13 14:00,1292216400,14,2,46,84,78
fa10-01-32,2010-12-13 14:23,1292217780,14,2,44,22,-158
fa10-01-32,2010-12-13 14:45,1292219100,14,2,55,-23767,55665
fa10-01-32,2010-12-13 15:41,1292222460,15,2,150,1,-15
fa10-01-32,2010-12-13 16:15,1292224500,16,2,23,1,199
fa10-01-32,2010-12-13 16:38,1292225880,16,2,35,-172,-169
fa10-01-32,2010-12-13 17:01,1292227260,17,2,22,76,10
fa10-01-32,2010-12-13 17:24,1292228640,17,2,16,-15,24
fa10-01-32,2010-12-13 18:20,1292232000,18,2,18,32,-12
fa10-01-32,2010-12-13 18:43,1292233380,18,2,33,48,10
fa10-01-32,2010-12-13 19:06,1292234760,19,2,17,-11,-40
fa10-01-32,2010-12-13 19:29,1292236140,19,2,18,102,56
fa10-01-32,2010-12-13 19:52,1292237520,19,2,54,244,344
fa10-01-32,2010-12-13 21:21,1292242860,21,2,49,-147,-193
fa10-01-32,2010-12-13 22:17,1292246220,22,2,25,15,20
fa10-01-32,2010-12-13 22:40,1292247600,22,2,49,127,-331
fa10-01-32,2010-12-13 23:03,1292248980,23,2,38,1,11
fa10-01-32,2010-12-13 23:26,1292250360,23,2,47,-1616,-2569
fa10-01-32,2010-12-13 23:49,1292251740,23,2,47,204,-156
fa10-01-32,2010-12-14 0:45,1292255100,0,3,13,63,31
fa10-01-32,2010-12-14 1:08,1292256480,1,3,11,64,39
fa10-01-32,2010-12-14 1:31,1292257860,1,3,44,214,404
fa10-01-32,2010-12-14 1:54,1292259240,1,3,33,65,92
fa10-01-32,2010-12-14 2:50,1292262600,2,3,24,56,46
fa10-01-32,2010-12-14 3:13,1292263980,3,3,33,26,-85
fa10-01-32,2010-12-14 3:36,1292265360,3,3,18,-37,-55
fa10-01-32,2010-12-14 3:59,1292266740,3,3,44,345,483
fa10-01-32,2010-12-14 4:22,1292268120,4,3,58,457,303
fa10-01-32,2010-12-14 4:45,1292269500,4,3,24,-38,-110
fa10-01-32,2010-12-14 5:07,1292270820,5,3,30,79,106
fa10-01-32,2010-12-14 7:09,1292278140,7,3,46,-388,-254
fa10-01-32,2010-12-14 7:34,1292279640,7,3,22,43,-12
fa10-01-32,2010-12-14 7:56,1292280960,7,3,14,87,42
fa10-01-32,2010-12-14 8:19,1292282340,8,3,21,135,200
fa10-01-32,2010-12-14 8:42,1292283720,8,3,15,109,51
fa10-01-32,2010-12-14 9:05,1292285100,9,3,32,-60,145
fa10-01-32,2010-12-14 9:28,1292286480,9,3,49,-321,-354
fa10-01-32,2010-12-14 9:51,1292287860,9,3,10,123,216
fa10-01-32,2010-12-14 11:19,1292293140,11,3,27,10059,5679
fa10-01-32,2010-12-14 12:15,1292296500,12,3,8,10473,5906
fa10-01-32,2010-12-14 12:39,1292297940,12,3,12,9529,3976
fa10-01-32,2010-12-14 13:35,1292301300,13,3,39,67,1
fa10-01-32,2010-12-14 13:57,1292302620,13,3,63,5630,15758
fa10-01-32,2010-12-14 14:20,1292304000,14,3,52,111,120
fa10-01-32,2010-12-14 16:23,1292311380,16,3,12,97,67
fa10-01-32,2010-12-14 16:45,1292312700,16,3,58,1004,1039
fa10-01-32,2010-12-14 17:09,1292314140,17,3,16,185,132
fa10-01-32,2010-12-14 17:32,1292315520,17,3,35,-266,-318
fa10-01-32,2010-12-14 17:55,1292316900,17,3,48,-123,33
fa10-01-32,2010-12-14 18:18,1292318280,18,3,48,455,483
fa10-01-32,2010-12-14 18:41,1292319660,18,3,14,167,125
fa10-01-32,2010-12-14 19:04,1292321040,19,3,23,414,282
fa10-01-32,2010-12-14 19:27,1292322420,19,3,42,1,-108
fa10-01-32,2010-12-14 20:23,1292325780,20,3,54,330,340
fa10-01-32,2010-12-14 20:45,1292327100,20,3,55,-150,-322
fa10-01-32,2010-12-14 21:09,1292328540,21,3,32,-76,-353
fa10-01-32,2010-12-14 21:32,1292329920,21,3,33,-194,-295
fa10-01-32,2010-12-14 21:55,1292331300,21,3,55,-496,-1070
fa10-01-32,2010-12-14 22:18,1292332680,22,3,33,169,186
fa10-01-32,2010-12-14 22:40,1292334000,22,3,47,49,28
fa10-01-32,2010-12-14 23:04,1292335440,23,3,14,45,35
fa10-01-32,2010-12-14 23:27,1292336820,23,3,24,-47,82
fa10-01-32,2010-12-14 23:50,1292338200,23,3,46,215,-20
fa10-01-32,2010-12-15 0:12,1292339520,0,4,17,53,28
fa10-01-32,2010-12-15 0:35,1292340900,0,4,9,53,45
fa10-01-32,2010-12-15 0:59,1292342340,0,4,13,59,28
fa10-01-32,2010-12-15 1:21,1292343660,1,4,9,80,44
fa10-01-32,2010-12-15 1:45,1292345100,1,4,37,72,133
fa10-01-32,2010-12-15 2:07,1292346420,2,4,18,106,127
fa10-01-32,2010-12-15 2:30,1292347800,2,4,46,-23,-10
fa10-01-32,2010-12-15 2:54,1292349240,2,4,22,-88,29
fa10-01-32,2010-12-15 3:17,1292350620,3,4,14,19,33
fa10-01-32,2010-12-15 3:41,1292352060,3,4,45,496,356
fa10-01-32,2010-12-15 4:04,1292353440,4,4,49,346,819
fa10-01-32,2010-12-15 4:26,1292354760,4,4,49,206,148
fa10-01-32,2010-12-15 4:49,1292356140,4,4,25,68,21
fa10-01-32,2010-12-15 5:12,1292357520,5,4,35,38,71
fa10-01-32,2010-12-15 5:35,1292358900,5,4,22,24,27
fa10-01-32,2010-12-15 5:57,1292360220,5,4,8,65,45
fa10-01-32,2010-12-15 6:20,1292361600,6,4,12,45,19
fa10-01-32,2010-12-15 6:43,1292362980,6,4,12,54,43
fa10-01-32,2010-12-15 7:07,1292364420,7,4,13,57,23
fa10-01-32,2010-12-15 14:08,1292389680,14,4,150,1,-15
fa10-01-32,2010-12-15 15:50,1292395800,15,4,150,1,-15
fa10-01-32,2010-12-15 16:25,1292397900,16,4,150,1,-15
fa10-01-32,2010-12-15 17:00,1292400000,17,4,150,1,-15
fa10-01-32,2010-12-15 18:43,1292406180,18,4,150,1,-15
fa10-01-32,2010-12-15 19:49,1292410140,19,4,150,1,-15
fa10-01-32,2010-12-16 0:37,1292427420,0,5,50,-12,72
fa10-01-32,2010-12-16 1:00,1292428800,1,5,22,20,-49
fa10-01-32,2010-12-16 1:23,1292430180,1,5,27,201,367
fa10-01-32,2010-12-16 1:45,1292431500,1,5,48,67,10
fa10-01-32,2010-12-16 2:08,1292432880,2,5,51,-856,-1006
fa10-01-32,2010-12-16 2:31,1292434260,2,5,32,-99,-248
fa10-01-32,2010-12-16 2:56,1292435760,2,5,46,-139,-94
fa10-01-32,2010-12-16 3:19,1292437140,3,5,49,337,-243
fa10-01-32,2010-12-16 3:42,1292438520,3,5,47,-217,-119
fa10-01-32,2010-12-16 4:05,1292439900,4,5,36,179,200
fa10-01-32,2010-12-16 4:27,1292441220,4,5,12,110,91
fa10-01-32,2010-12-16 4:49,1292442540,4,5,14,80,62
fa10-01-32,2010-12-16 5:13,1292443980,5,5,22,64,24
fa10-01-32,2010-12-16 5:36,1292445360,5,5,51,121,224
fa10-01-32,2010-12-16 6:32,1292448720,6,5,12,94,56
fa10-01-32,2010-12-16 6:56,1292450160,6,5,41,-2251,-3425
fa10-01-32,2010-12-16 7:18,1292451480,7,5,20,-32,-102
fa10-01-32,2010-12-16 7:41,1292452860,7,5,49,-125,-205
fa10-01-32,2010-12-16 8:05,1292454300,8,5,40,93,-112
fa10-01-32,2010-12-16 9:00,1292457600,9,5,47,-270,-251
fa10-01-32,2010-12-16 9:23,1292458980,9,5,47,-449,-409
fa10-01-32,2010-12-16 9:46,1292460360,9,5,48,-201,-526
fa10-01-32,2010-12-16 10:10,1292461800,10,5,46,641,419
fa10-01-32,2010-12-16 10:33,1292463180,10,5,46,66,171
fa10-01-32,2010-12-16 10:55,1292464500,10,5,16,60,68
fa10-01-32,2010-12-16 11:18,1292465880,11,5,15,74,10
fa10-01-32,2010-12-16 11:41,1292467260,11,5,33,126,64
fa10-01-32,2010-12-16 12:04,1292468640,12,5,30,-309,-862
fa10-01-32,2010-12-16 12:27,1292470020,12,5,45,-279,-374
fa10-01-32,2010-12-16 12:50,1292471400,12,5,41,215,80
fa10-01-32,2010-12-16 13:14,1292472840,13,5,12,64,-7
fa10-01-32,2010-12-16 13:35,1292474100,13,5,49,85,109
fa10-01-32,2010-12-16 14:00,1292475600,14,5,53,164,43
fa10-01-32,2010-12-16 16:33,1292484780,16,5,12,123,124
fa10-01-32,2010-12-16 16:57,1292486220,16,5,16,77,72
fa10-01-32,2010-12-16 17:20,1292487600,17,5,24,22,28
fa10-01-32,2010-12-16 17:42,1292488920,17,5,47,301,-7
fa10-01-32,2010-12-16 18:06,1292490360,18,5,23,-55,-123
fa10-01-32,2010-12-16 18:30,1292491800,18,5,50,85,-237
fa10-01-32,2010-12-16 18:52,1292493120,18,5,21,119,175
fa10-01-32,2010-12-16 19:14,1292494440,19,5,27,20,-54
fa10-01-32,2010-12-16 19:39,1292495940,19,5,48,-130,-333
fa10-01-32,2010-12-16 21:06,1292501160,21,5,46,206,227
fa10-01-32,2010-12-16 21:30,1292502600,21,5,49,-119,-228
fa10-01-32,2010-12-16 21:53,1292503980,21,5,44,211,397
fa10-01-32,2010-12-16 22:17,1292505420,22,5,52,-15,-197
fa10-01-32,2010-12-16 22:38,1292506680,22,5,46,72,4
fa10-01-32,2010-12-16 23:02,1292508120,23,5,15,37,-9
fa10-01-32,2010-12-16 23:25,1292509500,23,5,13,39,24
fa10-01-32,2010-12-17 0:21,1292512860,0,6,45,458,444
fa10-01-32,2010-12-17 0:44,1292514240,0,6,48,53,-4
fa10-01-32,2010-12-17 1:07,1292515620,1,6,28,46,0
fa10-01-32,2010-12-17 1:30,1292517000,1,6,34,58,83
fa10-01-32,2010-12-17 1:52,1292518320,1,6,61,4131,3613
fa10-01-32,2010-12-17 2:17,1292519820,2,6,37,55,21
fa10-01-32,2010-12-17 3:13,1292523180,3,6,18,28,39
fa10-01-32,2010-12-17 3:35,1292524500,3,6,50,7,-337
fa10-01-32,2010-12-17 3:59,1292525940,3,6,35,328,635
fa10-01-32,2010-12-17 4:21,1292527260,4,6,46,-51,45
fa10-01-32,2010-12-17 4:45,1292528700,4,6,48,48,67
fa10-01-32,2010-12-17 5:06,1292529960,5,6,9,94,93
fa10-01-32,2010-12-17 5:30,1292531400,5,6,28,-11,32
fa10-01-32,2010-12-17 6:26,1292534760,6,6,39,-8,-35
fa10-01-32,2010-12-17 7:23,1292538180,7,6,44,-399,-177
fa10-01-32,2010-12-17 7:46,1292539560,7,6,51,131,-134
fa10-01-32,2010-12-17 8:08,1292540880,8,6,50,698,1237
fa10-01-32,2010-12-17 8:32,1292542320,8,6,26,-51,-350
fa10-01-32,2010-12-17 8:55,1292543700,8,6,47,105,55
fa10-01-32,2010-12-17 9:16,1292544960,9,6,45,169,282
fa10-01-32,2010-12-17 11:19,1292552340,11,6,46,10294,12465
fa10-01-32,2010-12-17 12:14,1292555640,12,6,150,38,9
fa10-01-32,2010-12-17 13:20,1292559600,13,6,32,258,261
fa10-01-32,2010-12-17 15:23,1292566980,15,6,42,-218,-213
fa10-01-32,2010-12-17 15:46,1292568360,15,6,12,68,33
fa10-01-32,2010-12-17 16:10,1292569800,16,6,12,83,52
fa10-01-32,2010-12-17 16:32,1292571120,16,6,24,150,16
fa10-01-32,2010-12-17 16:55,1292572500,16,6,13,5,28
fa10-01-32,2010-12-17 17:18,1292573880,17,6,29,-319,-553
fa10-01-32,2010-12-17 17:41,1292575260,17,6,46,30,214
fa10-01-32,2010-12-17 18:04,1292576640,18,6,12,2298,2244
fa10-01-32,2010-12-17 18:59,1292579940,18,6,52,4567,4890
fa10-01-32,2010-12-18 9:18,1292631480,9,7,150,25,-6
fa10-01-32,2010-12-18 9:51,1292633460,9,7,150,25,-6
fa10-01-32,2010-12-18 10:46,1292636760,10,7,20,7053,8214
fa10-01-32,2010-12-18 11:19,1292638740,11,7,11,10274,12563
fa10-01-32,2010-12-18 12:15,1292642100,12,7,8,428,558
fa10-01-32,2010-12-18 12:30,1292643000,12,7,12,75,11
fa10-01-32,2010-12-18 12:53,1292644380,12,7,9,56,64
fa10-01-32,2010-12-18 13:17,1292645820,13,7,13,110,161
fa10-01-32,2010-12-18 13:38,1292647080,13,7,31,71,139
fa10-01-32,2010-12-18 14:02,1292648520,14,7,38,-219,-524
fa10-01-32,2010-12-18 14:25,1292649900,14,7,11,11,-19
fa10-01-32,2010-12-18 14:48,1292651280,14,7,45,55,114
fa10-01-32,2010-12-18 15:11,1292652660,15,7,49,-669,-2062
fa10-01-32,2010-12-18 15:34,1292654040,15,7,12,78,41
fa10-01-32,2010-12-18 15:58,1292655480,15,7,14,46,-28
fa10-01-32,2010-12-18 16:20,1292656800,16,7,50,102,125
fa10-01-32,2010-12-18 16:43,1292658180,16,7,12,80,64
fa10-01-32,2010-12-18 17:07,1292659620,17,7,23,48,172
fa10-01-32,2010-12-18 17:29,1292660940,17,7,16,81,13
fa10-01-32,2010-12-18 17:51,1292662260,17,7,29,-223,-481
fa10-01-32,2010-12-18 18:14,1292663640,18,7,37,54,5
fa10-01-32,2010-12-18 18:38,1292665080,18,7,55,159,132
fa10-01-32,2010-12-18 19:00,1292666400,19,7,48,-22,-89
fa10-01-32,2010-12-18 19:24,1292667840,19,7,17,31,-5
fa10-01-32,2010-12-18 19:47,1292669220,19,7,48,67,-362
fa10-01-32,2010-12-18 20:11,1292670660,20,7,49,181,247
fa10-01-32,2010-12-18 20:34,1292672040,20,7,46,487,158
fa10-01-32,2010-12-18 20:57,1292673420,20,7,20,51,-7
fa10-01-32,2010-12-18 21:19,1292674740,21,7,47,-8,-82
fa10-01-32,2010-12-18 21:42,1292676120,21,7,44,-20,-90
fa10-01-32,2010-12-18 22:05,1292677500,22,7,10,53,22
fa10-01-32,2010-12-18 22:28,1292678880,22,7,11,86,68
fa10-01-32,2010-12-18 22:52,1292680320,22,7,10,78,50
fa10-01-32,2010-12-18 23:13,1292681580,23,7,12,77,65
fa10-01-32,2010-12-18 23:37,1292683020,23,7,45,349,312
fa10-01-32,2010-12-19 0:34,1292686440,0,1,15,77,37
fa10-01-32,2010-12-19 0:57,1292687820,0,1,16,67,117
fa10-01-32,2010-12-19 1:20,1292689200,1,1,12,90,72
fa10-01-32,2010-12-19 2:16,1292692560,2,1,42,-215,-136
fa10-01-32,2010-12-19 2:38,1292693880,2,1,48,-577,-358
fa10-01-32,2010-12-19 3:01,1292695260,3,1,13,66,23
fa10-01-32,2010-12-19 3:25,1292696700,3,1,45,-40,-271
fa10-01-32,2010-12-19 3:47,1292698020,3,1,12,78,57
fa10-01-32,2010-12-19 4:44,1292701440,4,1,16,70,56
fa10-01-32,2010-12-19 5:06,1292702760,5,1,26,48,16
fa10-01-32,2010-12-19 5:30,1292704200,5,1,13,128,100
fa10-01-32,2010-12-19 5:52,1292705520,5,1,41,-292,-345
fa10-01-32,2010-12-19 6:16,1292706960,6,1,21,142,120
fa10-01-32,2010-12-19 6:39,1292708340,6,1,16,19,-21
fa10-01-32,2010-12-19 7:01,1292709660,7,1,47,137,123
fa10-01-32,2010-12-19 7:24,1292711040,7,1,36,70,127
fa10-01-32,2010-12-19 7:46,1292712360,7,1,46,238,461
fa10-01-32,2010-12-19 8:10,1292713800,8,1,45,13,-46
fa10-01-32,2010-12-19 8:34,1292715240,8,1,48,-42,-165
fa10-01-32,2010-12-19 8:57,1292716620,8,1,28,125,96
fa10-01-32,2010-12-19 9:18,1292717880,9,1,45,-69,-194
fa10-01-32,2010-12-19 9:43,1292719380,9,1,47,-34,-85
fa10-01-32,2010-12-19 12:51,1292730660,12,1,23,9027,12004
fa10-01-32,2010-12-19 15:25,1292739900,15,1,22,-68,-667
fa10-01-32,2010-12-19 15:49,1292741340,15,1,10,70,49
fa10-01-32,2010-12-19 16:12,1292742720,16,1,35,-392,-946
fa10-01-32,2010-12-19 16:33,1292743980,16,1,11,75,38
fa10-01-32,2010-12-19 16:56,1292745360,16,1,13,53,16
fa10-01-32,2010-12-19 17:20,1292746800,17,1,9,91,52
fa10-01-32,2010-12-19 17:44,1292748240,17,1,12,130,121
fa10-01-32,2010-12-19 18:06,1292749560,18,1,39,171,123
fa10-01-32,2010-12-19 18:29,1292750940,18,1,19,79,75
fa10-01-32,2010-12-19 18:52,1292752320,18,1,14,73,66
fa10-01-32,2010-12-19 19:16,1292753760,19,1,26,59,12
fa10-01-32,2010-12-19 19:39,1292755140,19,1,35,26,42
fa10-01-32,2010-12-19 20:02,1292756520,20,1,20,52,1
fa10-01-32,2010-12-19 20:25,1292757900,20,1,27,74,66
fa10-01-32,2010-12-19 20:48,1292759280,20,1,14,77,49
fa10-01-32,2010-12-19 21:11,1292760660,21,1,17,37,-5
fa10-01-32,2010-12-19 21:33,1292761980,21,1,23,18,-40
fa10-01-32,2010-12-19 21:56,1292763360,21,1,11,65,8
fa10-01-32,2010-12-19 22:20,1292764800,22,1,35,108,103
fa10-01-32,2010-12-19 22:41,1292766060,22,1,12,94,57
fa10-01-32,2010-12-19 23:04,1292767440,23,1,9,84,55
fa10-01-32,2010-12-19 23:29,1292768940,23,1,9,67,32
fa10-01-32,2010-12-19 23:52,1292770320,23,1,16,54,13
fa10-01-32,2010-12-20 0:15,1292771700,0,2,12,49,-3
fa10-01-32,2010-12-20 0:38,1292773080,0,2,9,82,38
fa10-01-32,2010-12-20 0:59,1292774340,0,2,11,68,39
fa10-01-32,2010-12-20 1:24,1292775840,1,2,10,107,91
fa10-01-32,2010-12-20 1:46,1292777160,1,2,20,22,-14
fa10-01-32,2010-12-20 2:10,1292778600,2,2,21,42,8
fa10-01-32,2010-12-20 2:33,1292779980,2,2,10,137,92
fa10-01-32,2010-12-20 2:54,1292781240,2,2,15,106,50
fa10-01-32,2010-12-20 3:18,1292782680,3,2,24,16,-46
fa10-01-32,2010-12-20 3:42,1292784120,3,2,37,28,-67
fa10-01-32,2010-12-20 4:05,1292785500,4,2,13,75,5
fa10-01-32,2010-12-20 4:28,1292786880,4,2,11,85,38
fa10-01-32,2010-12-20 4:49,1292788140,4,2,31,-499,-1363
fa10-01-32,2010-12-20 5:13,1292789580,5,2,11,103,79
fa10-01-32,2010-12-20 5:35,1292790900,5,2,58,49,82
fa10-01-32,2010-12-20 6:00,1292792400,6,2,45,5,-42
fa10-01-32,2010-12-20 6:21,1292793660,6,2,11,81,37
fa10-01-32,2010-12-20 6:45,1292795100,6,2,15,70,28
fa10-01-32,2010-12-20 7:09,1292796540,7,2,24,3551,3326
fa10-01-32,2010-12-20 9:10,1292803800,9,2,23,-51708,-62725
fa10-01-32,2010-12-20 9:34,1292805240,9,2,11,-163443,-188938
fa10-01-32,2010-12-20 9:56,1292806560,9,2,10,-255232,-274763
fa10-01-32,2010-12-20 10:20,1292808000,10,2,14,-363554,-378213
fa10-01-32,2010-12-20 10:43,1292809380,10,2,15,-435569,-420337
fa10-01-32,2010-12-20 11:04,1292810640,11,2,13,-462605,-437796
fa10-01-32,2010-12-20 11:29,1292812140,11,2,21,-526481,-491887
fa10-01-32,2010-12-20 11:51,1292813460,11,2,17,-623182,-595846
fa10-01-32,2010-12-20 12:15,1292814900,12,2,10,-725716,-695594
fa10-01-32,2010-12-20 12:38,1292816280,12,2,13,-742920,-704169
fa10-01-32,2010-12-20 13:01,1292817660,13,2,17,-773705,-740366
fa10-01-32,2010-12-20 13:24,1292819040,13,2,54,-787541,-750446
fa10-01-32,2010-12-20 13:47,1292820420,13,2,40,-788735,-751075
fa10-01-32,2010-12-20 14:42,1292823720,14,2,13,-792255,-748948
fa10-01-32,2010-12-22 9:57,1292979420,9,4,34,-790865,-747156
fa10-01-32,2010-12-22 11:12,1292983920,11,4,21,-782623,-742176
fa10-01-32,2010-12-22 14:53,1292997180,14,4,56,-792263,-748631
fa10-01-32,2010-12-23 9:19,1293063540,9,5,94,62,14
fa10-01-32,2010-12-23 9:53,1293065580,9,5,94,50,1
fa10-01-32,2010-12-23 10:25,1293067500,10,5,94,62,14
fa10-01-32,2010-12-23 10:58,1293069480,10,5,94,50,1
fa10-01-32,2010-12-23 11:31,1293071460,11,5,94,49,-1
fa10-01-32,2010-12-23 12:05,1293073500,12,5,94,50,1
fa10-01-32,2010-12-23 12:38,1293075480,12,5,94,50,1
fa10-01-32,2010-12-23 15:28,1293085680,15,5,94,56,13
fa10-01-32,2010-12-23 16:02,1293087720,16,5,94,62,14
fa10-01-32,2010-12-23 16:40,1293090000,16,5,94,62,14
fa10-01-32,2010-12-23 17:15,1293092100,17,5,94,62,14
fa10-01-32,2010-12-23 17:49,1293094140,17,5,94,50,1
fa10-01-32,2010-12-23 18:24,1293096240,18,5,94,50,1
fa10-01-32,2010-12-23 18:58,1293098280,18,5,94,50,1
fa10-01-32,2010-12-23 19:35,1293100500,19,5,94,62,14
fa10-01-32,2010-12-23 20:10,1293102600,20,5,94,62,14
fa10-01-32,2010-12-23 20:46,1293104760,20,5,94,50,1
fa10-01-32,2010-12-31 11:32,1293762720,11,6,94,34,1
fa10-01-32,2010-12-31 12:06,1293764760,12,6,94,34,1
fa10-01-32,2010-12-31 12:40,1293766800,12,6,94,49,9
fa10-01-32,2010-12-31 13:13,1293768780,13,6,94,49,9
fa10-01-32,2010-12-31 16:41,1293781260,16,6,94,49,9
fa10-01-32,2010-12-31 17:13,1293783180,17,6,94,49,9
fa10-01-32,2010-12-31 17:46,1293785160,17,6,94,49,9
fa10-01-32,2010-12-31 18:19,1293787140,18,6,94,49,9
fa10-01-32,2010-12-31 18:52,1293789120,18,6,94,49,9
fa10-01-32,2010-12-31 19:25,1293791100,19,6,94,49,9
fa10-01-32,2010-12-31 19:58,1293793080,19,6,94,49,9
fa10-01-32,2010-12-31 20:31,1293795060,20,6,94,49,9
fa10-01-32,2010-12-31 21:04,1293797040,21,6,94,49,9
fa10-01-32,2010-12-31 21:37,1293799020,21,6,94,49,9
fa10-01-32,2010-12-31 22:11,1293801060,22,6,94,34,1
fa10-01-32,2010-12-31 22:43,1293802980,22,6,94,49,9
fa10-01-32,2010-12-31 23:16,1293804960,23,6,94,50,1
fa10-01-32,2010-12-31 23:49,1293806940,23,6,94,50,1
fa10-01-32,2011-01-01 0:22,1293808920,0,7,94,50,1
fa10-01-32,2011-01-01 0:55,1293810900,0,7,94,50,1
fa10-01-32,2011-01-01 1:28,1293812880,1,7,94,50,1
fa10-01-32,2011-01-01 2:01,1293814860,2,7,94,50,1
fa10-01-32,2011-01-01 2:34,1293816840,2,7,94,50,1
fa10-01-32,2011-01-01 3:07,1293818820,3,7,94,50,1
fa10-01-32,2011-01-01 3:40,1293820800,3,7,94,50,1
fa10-01-32,2011-01-01 4:13,1293822780,4,7,94,50,1
fa10-01-32,2011-01-01 4:46,1293824760,4,7,94,50,1
fa10-01-32,2011-01-01 5:19,1293826740,5,7,94,50,1
fa10-01-32,2011-01-01 5:52,1293828720,5,7,94,50,1
fa10-01-32,2011-01-01 6:25,1293830700,6,7,94,50,1
fa10-01-32,2011-01-01 6:58,1293832680,6,7,94,50,1
fa10-01-32,2011-01-01 7:31,1293834660,7,7,94,50,1
fa10-01-32,2011-01-01 8:04,1293836640,8,7,94,50,1
fa10-01-32,2011-01-01 8:37,1293838620,8,7,94,50,1
fa10-01-32,2011-01-01 9:10,1293840600,9,7,94,50,1
fa10-01-32,2011-01-01 9:43,1293842580,9,7,94,50,1
fa10-01-32,2011-01-01 10:16,1293844560,10,7,94,51,6
fa10-01-32,2011-01-01 10:49,1293846540,10,7,94,50,1
fa10-01-32,2011-01-01 11:22,1293848520,11,7,94,50,1
fa10-01-32,2011-01-01 11:55,1293850500,11,7,94,50,1
fa10-01-32,2011-01-01 12:28,1293852480,12,7,94,50,1
fa10-01-32,2011-01-01 13:01,1293854460,13,7,94,50,1
fa10-01-32,2011-01-01 13:34,1293856440,13,7,94,50,1
fa10-01-32,2011-01-01 14:07,1293858420,14,7,94,50,1
