ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-44,2011-04-14 15:58:28,1302764280,15,5,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-14 16:58:53,1302767880,16,5,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-04-14 18:23:31,1302772980,18,5,"incoming","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-14 19:03:30,1302775380,19,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-14 19:03:15,1302775380,19,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-14 19:02:14,1302775320,19,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-14 19:01:48,1302775260,19,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-14 19:01:04,1302775260,19,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-14 18:54:43,1302774840,18,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-14 18:51:46,1302774660,18,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-14 19:12:24,1302775920,19,5,"missed","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-04-14 19:11:21,1302775860,19,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-15 08:54:18,1302825240,08,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 08:53:41,1302825180,08,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 13:09:31,1302840540,13,6,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-15 13:06:23,1302840360,13,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-15 13:29:11,1302841740,13,6,"incoming","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-15 13:18:30,1302841080,13,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-15 14:10:14,1302844200,14,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 13:41:34,1302842460,13,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-15 13:41:06,1302842460,13,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 14:24:08,1302845040,14,6,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-15 14:23:15,1302844980,14,6,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-15 14:35:54,1302845700,14,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 14:35:31,1302845700,14,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 14:58:48,1302847080,14,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 14:58:05,1302847080,14,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 14:56:13,1302846960,14,6,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-15 15:38:37,1302849480,15,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 16:48:17,1302853680,16,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-15 16:47:31,1302853620,16,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 19:09:44,1302862140,19,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-15 22:30:29,1302874200,22,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-15 22:28:55,1302874080,22,6,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 10:33:18,1302917580,10,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 11:03:49,1302919380,11,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 11:14:09,1302920040,11,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 11:31:01,1302921060,11,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 11:24:40,1302920640,11,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 12:12:40,1302923520,12,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 12:39:24,1302925140,12,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 12:38:45,1302925080,12,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 12:37:21,1302925020,12,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 13:13:57,1302927180,13,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 13:42:47,1302928920,13,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 13:40:01,1302928800,13,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 14:21:30,1302931260,14,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 14:14:23,1302930840,14,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 14:13:40,1302930780,14,7,"outgoing","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-44,2011-04-16 14:13:02,1302930780,14,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 15:45:59,1302936300,15,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 15:42:12,1302936120,15,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 15:41:54,1302936060,15,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 15:52:19,1302936720,15,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 17:15:37,1302941700,17,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 17:13:15,1302941580,17,7,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-16 17:13:05,1302941580,17,7,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-16 17:10:46,1302941400,17,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-16 17:34:09,1302942840,17,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 17:33:53,1302942780,17,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 17:31:44,1302942660,17,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-16 17:52:25,1302943920,17,7,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-04-16 18:18:16,1302945480,18,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 08:44:09,1302997440,08,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 09:56:48,1303001760,09,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 10:26:48,1303003560,10,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-17 10:20:42,1303003200,10,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-17 10:19:08,1303003140,10,1,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-17 11:07:17,1303006020,11,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 11:06:37,1303005960,11,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 11:03:27,1303005780,11,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 11:29:36,1303007340,11,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 16:14:04,1303024440,16,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 16:13:38,1303024380,16,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 16:42:43,1303026120,16,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 19:20:54,1303035600,19,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 19:19:59,1303035540,19,1,"incoming","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-44,2011-04-17 19:09:40,1303034940,19,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-17 22:44:58,1303047840,22,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-18 09:38:46,1303087080,09,2,"incoming","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-44,2011-04-18 15:55:02,1303109700,15,2,"incoming","542fe31425635b237199a388094dcca7d89cb89c"
fa10-01-44,2011-04-18 16:58:28,1303113480,16,2,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-19 08:59:03,1303171140,08,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-19 08:52:15,1303170720,08,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-19 09:55:00,1303174500,09,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-19 09:52:58,1303174320,09,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-19 12:37:30,1303184220,12,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-19 14:15:28,1303190100,14,3,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-19 17:32:41,1303201920,17,3,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-19 17:32:09,1303201920,17,3,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-19 17:31:21,1303201860,17,3,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-04-19 18:28:21,1303205280,18,3,"outgoing","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-04-19 18:27:27,1303205220,18,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-19 21:30:15,1303216200,21,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
fa10-01-44,2011-04-20 08:44:26,1303256640,08,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-44,2011-04-20 08:42:11,1303256520,08,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-20 08:41:50,1303256460,08,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-20 09:07:13,1303258020,09,4,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-20 10:11:15,1303261860,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-20 10:08:38,1303261680,10,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-20 11:04:51,1303265040,11,4,"incoming","19ace78686acf5772212d77595cb7efdb52788bf"
fa10-01-44,2011-04-20 12:02:10,1303268520,12,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-20 13:33:36,1303273980,13,4,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-04-20 14:42:27,1303278120,14,4,"missed","38bb6def91559a14867c1d16f7cd4e59f1b32b87"
fa10-01-44,2011-04-20 15:26:12,1303280760,15,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-20 15:32:25,1303281120,15,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-20 15:56:45,1303282560,15,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-20 16:21:46,1303284060,16,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-20 16:21:14,1303284060,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-20 16:14:26,1303283640,16,4,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-20 16:45:54,1303285500,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-20 16:36:25,1303284960,16,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-20 20:12:31,1303297920,20,4,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-44,2011-04-20 20:11:50,1303297860,20,4,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-44,2011-04-21 11:28:07,1303352880,11,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-21 11:21:05,1303352460,11,5,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-21 11:07:27,1303351620,11,5,"missed","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-21 12:06:16,1303355160,12,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-21 12:05:25,1303355100,12,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-21 12:32:40,1303356720,12,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-21 12:31:58,1303356660,12,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-22 12:29:30,1303442940,12,6,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-22 12:56:55,1303444560,12,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2011-04-22 12:56:18,1303444560,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2011-04-22 12:54:38,1303444440,12,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-22 12:49:41,1303444140,12,6,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-22 14:22:32,1303449720,14,6,"incoming","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-04-22 17:59:16,1303462740,17,6,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-22 17:57:30,1303462620,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-44,2011-04-22 19:40:17,1303468800,19,6,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-23 10:04:48,1303520640,10,7,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-23 13:37:25,1303533420,13,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-23 18:26:59,1303550760,18,7,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-23 19:29:03,1303554540,19,7,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-24 09:41:24,1303605660,09,1,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-24 11:36:36,1303612560,11,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-24 12:41:14,1303616460,12,1,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-24 12:40:01,1303616400,12,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-24 12:39:22,1303616340,12,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-24 13:22:52,1303618920,13,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-24 13:17:50,1303618620,13,1,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-24 16:21:44,1303629660,16,1,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-24 16:21:23,1303629660,16,1,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-24 17:14:54,1303632840,17,1,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-24 17:08:44,1303632480,17,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-24 17:06:20,1303632360,17,1,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-24 17:03:46,1303632180,17,1,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-24 17:01:39,1303632060,17,1,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-24 16:59:38,1303631940,16,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-25 11:23:31,1303698180,11,2,"outgoing","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2011-04-25 11:21:38,1303698060,11,2,"outgoing","2e64db5f8018205a8abf2a9bc39f5f82a9b20020"
fa10-01-44,2011-04-25 11:20:50,1303698000,11,2,"outgoing","d49417191e732b696638750880ef1b205f98447e"
fa10-01-44,2011-04-25 11:16:51,1303697760,11,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-25 11:38:47,1303699080,11,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-25 11:36:25,1303698960,11,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-25 11:58:56,1303700280,11,2,"incoming","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2011-04-25 13:02:14,1303704120,13,2,"outgoing","64fd2136386d8009856d5b0008fed3c7d37cc087"
fa10-01-44,2011-04-25 12:56:42,1303703760,12,2,"outgoing","6c61c6de479a78f80da5cfe2883c85f626b6261"
fa10-01-44,2011-04-25 14:14:47,1303708440,14,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-25 15:28:04,1303712880,15,2,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-04-25 17:03:16,1303718580,17,2,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-25 18:23:17,1303723380,18,2,"outgoing","64fd2136386d8009856d5b0008fed3c7d37cc087"
fa10-01-44,2011-04-25 18:22:24,1303723320,18,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-25 19:45:45,1303728300,19,2,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-25 19:39:52,1303727940,19,2,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-26 07:20:46,1303770000,07,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-26 10:18:33,1303780680,10,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-26 11:36:24,1303785360,11,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-26 11:33:47,1303785180,11,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-26 11:28:16,1303784880,11,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-26 11:27:56,1303784820,11,3,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-04-26 13:15:47,1303791300,13,3,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-26 13:11:01,1303791060,13,3,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-04-26 14:23:54,1303795380,14,3,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-26 14:23:45,1303795380,14,3,"outgoing","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-44,2011-04-26 14:23:18,1303795380,14,3,"outgoing","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-44,2011-04-26 14:41:29,1303796460,14,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-26 15:28:48,1303799280,15,3,"missed","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-04-26 16:57:41,1303804620,16,3,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-26 20:01:16,1303815660,20,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-26 17:09:43,1303805340,17,3,"missed","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-04-26 21:21:44,1303820460,21,3,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-26 21:36:45,1303821360,21,3,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 09:37:26,1303864620,09,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 09:46:34,1303865160,09,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 10:05:16,1303866300,10,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 10:52:16,1303869120,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-27 10:43:23,1303868580,10,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-27 10:59:42,1303869540,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-27 10:59:21,1303869540,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-27 11:38:18,1303871880,11,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 11:50:43,1303872600,11,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 11:46:44,1303872360,11,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 12:03:27,1303873380,12,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 12:01:06,1303873260,12,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 14:06:06,1303880760,14,4,"incoming","ac352365b9f9092675957558e3f2247a022f1df2"
fa10-01-44,2011-04-27 15:23:07,1303885380,15,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 15:39:02,1303886340,15,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-27 17:44:35,1303893840,17,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 16:29:37,1303889340,16,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 16:28:32,1303889280,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 16:23:29,1303888980,16,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-27 16:23:01,1303888980,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 19:45:09,1303901100,19,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 19:44:40,1303901040,19,4,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-04-27 19:44:05,1303901040,19,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-27 20:45:43,1303904700,20,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-28 10:46:09,1303955160,10,5,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-28 11:46:32,1303958760,11,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-28 11:45:45,1303958700,11,5,"outgoing","a32a50f4188d8389351104db65d121dd4674f8a3"
fa10-01-44,2011-04-28 11:43:59,1303958580,11,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-28 11:41:43,1303958460,11,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-28 11:39:55,1303958340,11,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-28 12:19:28,1303960740,12,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-28 12:18:38,1303960680,12,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-04-28 12:18:05,1303960680,12,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-28 12:12:09,1303960320,12,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-28 12:42:39,1303962120,12,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-04-28 16:35:07,1303976100,16,5,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-28 18:22:04,1303982520,18,5,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-04-28 20:55:46,1303991700,20,5,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
