ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-76,2011-02-14 08:55:40,1297641300,08,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-14 11:24:42,1297650240,11,2,"incoming","cda195dca26a1eea5d08877186685fdb8dd55550"
fa10-01-76,2011-02-14 17:22:56,1297671720,17,2,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-02-14 17:19:56,1297671540,17,2,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-02-14 17:12:49,1297671120,17,2,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-02-14 15:31:29,1297665060,15,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-14 15:17:28,1297664220,15,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-14 13:57:00,1297659420,13,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-14 22:59:48,1297691940,22,2,"outgoing","8ade97ae4b879c5f38091d3b173eb75b3108d1c0"
fa10-01-76,2011-02-15 17:44:21,1297759440,17,3,"outgoing","72b901a80d74c3b56b62a40d92266b1f9be8f198"
fa10-01-76,2011-02-15 17:36:27,1297758960,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-15 12:26:39,1297740360,12,3,"outgoing","9dde2a0d37f39be1a4f7a1b11ab78f4a39c2e2"
fa10-01-76,2011-02-15 11:09:34,1297735740,11,3,"outgoing","72b901a80d74c3b56b62a40d92266b1f9be8f198"
fa10-01-76,2011-02-15 21:44:18,1297773840,21,3,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-15 21:43:26,1297773780,21,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-15 20:10:11,1297768200,20,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-15 19:36:54,1297766160,19,3,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-16 12:12:01,1297825920,12,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-16 09:18:34,1297815480,09,4,"outgoing","4ba62c6f6911d567ca176e94d5e6638069b3d0d8"
fa10-01-76,2011-02-16 09:17:48,1297815420,09,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-16 09:13:15,1297815180,09,4,"outgoing","72b901a80d74c3b56b62a40d92266b1f9be8f198"
fa10-01-76,2011-02-16 09:10:42,1297815000,09,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-76,2011-02-16 17:14:48,1297844040,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-16 13:35:56,1297830900,13,4,"incoming","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-02-16 13:19:18,1297829940,13,4,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-02-16 13:13:20,1297829580,13,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-16 13:05:25,1297829100,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-16 12:42:31,1297827720,12,4,"incoming","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-02-17 09:02:30,1297900920,09,5,"outgoing","4ba62c6f6911d567ca176e94d5e6638069b3d0d8"
fa10-01-76,2011-02-17 09:01:42,1297900860,09,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-17 08:55:29,1297900500,08,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-17 17:49:54,1297932540,17,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-17 17:32:53,1297931520,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-17 16:27:23,1297927620,16,5,"incoming","aadd6f07ecfba2f32e27eb2973884fe9d542e879"
fa10-01-76,2011-02-18 12:05:05,1297998300,12,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-18 17:31:48,1298017860,17,6,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-02-18 17:10:24,1298016600,17,6,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-02-18 16:35:04,1298014500,16,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-18 16:33:56,1298014380,16,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-18 16:31:19,1298014260,16,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-18 16:08:47,1298012880,16,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-18 16:05:21,1298012700,16,6,"outgoing","8926351a3c231072f78ff143c2fd5f7ad8d60be5"
fa10-01-76,2011-02-18 13:54:07,1298004840,13,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-19 10:50:15,1298080200,10,7,"outgoing","aadd6f07ecfba2f32e27eb2973884fe9d542e879"
fa10-01-76,2011-02-19 18:02:34,1298106120,18,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-19 17:46:25,1298105160,17,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-19 17:38:12,1298104680,17,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-19 14:52:47,1298094720,14,7,"outgoing","bc67c425d68942a90ade4160ce3af33c8e073216"
fa10-01-76,2011-02-19 14:40:09,1298094000,14,7,"outgoing","9fa8288de2b3c36859f7e421ed6fb35d0819a7fb"
fa10-01-76,2011-02-19 14:28:38,1298093280,14,7,"outgoing","bc67c425d68942a90ade4160ce3af33c8e073216"
fa10-01-76,2011-02-20 11:49:21,1298170140,11,1,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-20 11:11:49,1298167860,11,1,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-20 11:06:45,1298167560,11,1,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-02-20 13:00:56,1298174400,13,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-20 12:41:10,1298173260,12,1,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-02-20 12:23:03,1298172180,12,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-02-20 12:20:15,1298172000,12,1,"outgoing","b267bfc750487ab823889dbbe5007765742058a2"
fa10-01-76,2011-02-20 19:32:17,1298197920,19,1,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-20 19:25:31,1298197500,19,1,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-76,2011-02-20 18:50:48,1298195400,18,1,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-02-20 15:31:29,1298183460,15,1,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-20 15:09:33,1298182140,15,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-02-20 13:42:57,1298176920,13,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-02-21 12:53:52,1298260380,12,2,"incoming","3badb51326031c3b31882f1d21cefa331f4e70da"
fa10-01-76,2011-02-21 20:08:30,1298286480,20,2,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-21 19:23:24,1298283780,19,2,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-02-21 19:01:45,1298282460,19,2,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-02-21 18:53:13,1298281980,18,2,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-21 15:44:32,1298270640,15,2,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-02-22 17:11:08,1298362260,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-22 15:13:50,1298355180,15,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-22 20:41:35,1298374860,20,3,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-23 09:49:08,1298422140,09,4,"missed","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2011-02-23 09:01:10,1298419260,09,4,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-23 08:57:40,1298419020,08,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-23 08:56:43,1298418960,08,4,"outgoing","4ba62c6f6911d567ca176e94d5e6638069b3d0d8"
fa10-01-76,2011-02-23 08:54:24,1298418840,08,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-23 08:50:40,1298418600,08,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-23 08:45:54,1298418300,08,4,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-23 17:08:59,1298448480,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-23 17:50:25,1298451000,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-02-23 17:42:34,1298450520,17,4,"incoming","7989ab1f0aa1eac89b7f4519574d238c7f5b8b9c"
fa10-01-76,2011-02-23 17:34:09,1298450040,17,4,"outgoing","7989ab1f0aa1eac89b7f4519574d238c7f5b8b9c"
fa10-01-76,2011-02-24 17:15:37,1298535300,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-24 09:10:17,1298506200,09,5,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-24 08:56:13,1298505360,08,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-24 19:47:13,1298544420,19,5,"outgoing","35ce18d18fa3b09461aa6ca0f223e2991ad21941"
fa10-01-76,2011-02-24 18:17:57,1298539020,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-02-25 17:04:05,1298621040,17,6,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-25 12:31:35,1298604660,12,6,"outgoing","ae695e6c9e51d78566c5b56829c699103f293ade"
fa10-01-76,2011-02-25 12:26:44,1298604360,12,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-25 12:25:43,1298604300,12,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-25 12:10:11,1298603400,12,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-25 08:58:01,1298591880,08,6,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2011-02-25 08:56:33,1298591760,08,6,"outgoing","4ba62c6f6911d567ca176e94d5e6638069b3d0d8"
fa10-01-76,2011-02-25 08:54:54,1298591640,08,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-25 08:46:49,1298591160,08,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-25 18:32:31,1298626320,18,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-25 21:02:19,1298635320,21,6,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-25 21:01:49,1298635260,21,6,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-25 19:22:44,1298629320,19,6,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-26 12:42:48,1298691720,12,7,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-26 11:09:35,1298686140,11,7,"outgoing","25d7e5dd768f09d598d2a79109b32795aa95a5db"
fa10-01-76,2011-02-26 10:45:16,1298684700,10,7,"outgoing","25d7e5dd768f09d598d2a79109b32795aa95a5db"
fa10-01-76,2011-02-26 16:56:24,1298706960,16,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-27 21:33:04,1298809980,21,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-02-27 21:10:53,1298808600,21,1,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-76,2011-02-27 20:51:44,1298807460,20,1,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-27 20:50:17,1298807400,20,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-27 20:29:57,1298806140,20,1,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-76,2011-02-27 18:08:04,1298797680,18,1,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-02-27 16:14:45,1298790840,16,1,"missed","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-02-28 09:02:16,1298851320,09,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-02-28 08:55:56,1298850900,08,2,"outgoing","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-76,2011-02-28 18:26:55,1298885160,18,2,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-02-28 17:20:51,1298881200,17,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-28 13:56:13,1298868960,13,2,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-02-28 12:49:52,1298864940,12,2,"outgoing","25d7e5dd768f09d598d2a79109b32795aa95a5db"
fa10-01-76,2011-03-01 08:55:56,1298937300,08,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-01 08:54:55,1298937240,08,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-01 08:52:22,1298937120,08,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-01 08:34:39,1298936040,08,3,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-01 21:24:27,1298982240,21,3,"outgoing","5417104b74c54b776ec25b7911646f2ede4584dd"
fa10-01-76,2011-03-01 21:03:49,1298980980,21,3,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-01 21:02:54,1298980920,21,3,"outgoing","4ba62c6f6911d567ca176e94d5e6638069b3d0d8"
fa10-01-76,2011-03-01 21:02:05,1298980920,21,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-01 20:20:15,1298978400,20,3,"incoming","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-03-01 18:20:42,1298971200,18,3,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-01 17:11:00,1298967060,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-01 17:10:39,1298967000,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-01 16:45:05,1298965500,16,3,"outgoing","5417104b74c54b776ec25b7911646f2ede4584dd"
fa10-01-76,2011-03-01 13:33:26,1298953980,13,3,"outgoing","36f4ca43fca96f95657c82e7f5c961cfa6452b7"
fa10-01-76,2011-03-01 12:28:38,1298950080,12,3,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-01 11:33:51,1298946780,11,3,"incoming","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-03-01 09:56:12,1298940960,09,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-01 09:48:17,1298940480,09,3,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-01 21:30:49,1298982600,21,3,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-02 16:02:55,1299049320,16,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-02 13:32:22,1299040320,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-02 12:37:41,1299037020,12,4,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-02 19:27:56,1299061620,19,4,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-02 19:25:29,1299061500,19,4,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-02 17:16:22,1299053760,17,4,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-02 16:25:04,1299050700,16,4,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-02 16:17:49,1299050220,16,4,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-03 08:26:29,1299108360,08,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-03 08:25:56,1299108300,08,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-03 20:34:30,1299152040,20,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-03 20:07:47,1299150420,20,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-03 19:45:36,1299149100,19,5,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-03 18:06:47,1299143160,18,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-03 16:30:41,1299137400,16,5,"outgoing","cdf185f65998404deb31619997c366a9b078c70f"
fa10-01-76,2011-03-03 16:27:12,1299137220,16,5,"missed","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-04 10:37:06,1299202620,10,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-04 10:36:17,1299202560,10,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-04 08:30:43,1299195000,08,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-04 08:27:38,1299194820,08,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-04 08:20:19,1299194400,08,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-04 22:07:45,1299244020,22,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-04 16:46:29,1299224760,16,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-05 17:45:23,1299314700,17,7,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-05 17:21:57,1299313260,17,7,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-05 14:27:24,1299302820,14,7,"missed","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-03-05 21:44:01,1299329040,21,7,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-05 19:28:51,1299320880,19,7,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-05 19:28:09,1299320880,19,7,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-06 11:37:24,1299379020,11,1,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-03-06 11:36:17,1299378960,11,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-06 20:07:07,1299409620,20,1,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-06 19:37:30,1299407820,19,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-06 12:43:01,1299382980,12,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-06 12:29:29,1299382140,12,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-06 12:27:46,1299382020,12,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-07 15:43:41,1299480180,15,2,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-07 13:13:37,1299471180,13,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-07 20:53:11,1299498780,20,2,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-07 19:12:50,1299492720,19,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 16:46:00,1299570360,16,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 17:48:36,1299574080,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 21:06:08,1299585960,21,3,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-08 20:14:48,1299582840,20,3,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-08 19:28:12,1299580080,19,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 19:12:55,1299579120,19,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 19:11:27,1299579060,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 19:10:37,1299579000,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 19:09:17,1299578940,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 19:08:48,1299578880,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 19:08:46,1299578880,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-08 18:01:24,1299574860,18,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 11:27:35,1299637620,11,4,"missed","a14259e015487d9af989d2e32d277d328c983d93"
fa10-01-76,2011-03-09 12:20:20,1299640800,12,4,"missed","d284a98526e62711e1ecbfacdaa4beb6d0624110"
fa10-01-76,2011-03-09 22:20:45,1299676800,22,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 22:10:15,1299676200,22,4,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-09 21:00:58,1299672000,21,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 21:00:48,1299672000,21,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 21:00:39,1299672000,21,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 21:00:27,1299672000,21,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 20:50:52,1299671400,20,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 19:05:24,1299665100,19,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-09 18:51:56,1299664260,18,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-09 17:51:33,1299660660,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 17:25:50,1299659100,17,4,"incoming","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-03-09 17:23:24,1299658980,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-09 16:03:23,1299654180,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-10 12:03:41,1299726180,12,5,"missed","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-76,2011-03-10 08:39:26,1299713940,08,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 17:09:24,1299744540,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 17:00:41,1299744000,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 16:45:08,1299743100,16,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-76,2011-03-10 16:30:20,1299742200,16,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-03-10 15:38:23,1299739080,15,5,"outgoing","d284a98526e62711e1ecbfacdaa4beb6d0624110"
fa10-01-76,2011-03-10 15:35:25,1299738900,15,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 13:01:13,1299729660,13,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 17:26:30,1299745560,17,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 17:25:03,1299745500,17,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 17:22:19,1299745320,17,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 17:20:31,1299745200,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
