ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-38,2010-12-22 14:57:43,1292997420,14,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2010-12-22 16:17:42,1293002220,16,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2010-12-22 16:16:51,1293002160,16,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2010-12-24 17:36:51,1293179760,17,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2010-12-24 17:23:32,1293178980,17,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2010-12-24 17:21:07,1293178860,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2010-12-24 08:55:51,1293148500,08,6,"incoming","b0eeda04adfc9d2a5a328d81a7cb3e4ac5aa096e"
fa10-01-38,2010-12-26 15:16:05,1293344160,15,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2010-12-27 12:52:28,1293421920,12,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2010-12-27 12:49:10,1293421740,12,2,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2010-12-27 17:38:23,1293439080,17,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2010-12-29 15:48:49,1293605280,15,4,"missed","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2010-12-29 15:32:19,1293604320,15,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2010-12-29 15:31:37,1293604260,15,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2010-12-30 14:07:50,1293685620,14,5,"missed","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-01-01 12:05:15,1293851100,12,7,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-01 12:04:46,1293851040,12,7,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-03 00:30:50,1293982200,00,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-03 00:29:59,1293982140,00,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-03 10:08:49,1294016880,10,2,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-03 10:08:19,1294016880,10,2,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-03 12:38:52,1294025880,12,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-38,2011-01-03 12:32:31,1294025520,12,2,"outgoing","1e489fadfc5e2eb6975a4ddac60ef55aeaae3fd7"
fa10-01-38,2011-01-03 16:10:21,1294038600,16,2,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-03 15:04:02,1294034640,15,2,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-03 14:54:58,1294034040,14,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-03 12:55:54,1294026900,12,2,"outgoing","9eca4cff9cc02e9ea9ba49b3db89cea95ea62820"
fa10-01-38,2011-01-03 20:56:16,1294055760,20,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-03 18:48:52,1294048080,18,2,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-01-03 17:31:41,1294043460,17,2,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-03 17:23:18,1294042980,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-03 17:01:59,1294041660,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-03 16:26:08,1294039560,16,2,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-04 14:44:26,1294119840,14,3,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-04 14:41:57,1294119660,14,3,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-04 17:22:24,1294129320,17,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-05 21:37:52,1294231020,21,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-05 20:49:20,1294228140,20,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-05 18:02:57,1294218120,18,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-01-05 17:59:05,1294217940,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-01-05 17:44:01,1294217040,17,4,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-01-05 17:43:32,1294216980,17,4,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-01-05 17:42:58,1294216920,17,4,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-01-05 17:40:31,1294216800,17,4,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-01-05 17:25:15,1294215900,17,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-05 16:35:01,1294212900,16,4,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-01-05 16:02:20,1294210920,16,4,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-01-05 13:15:33,1294200900,13,4,"incoming","1ee258b7271b691bffbe803cb07824492266f8e9"
fa10-01-38,2011-01-05 12:57:48,1294199820,12,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-06 10:10:41,1294276200,10,5,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-06 10:08:59,1294276080,10,5,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-06 14:15:47,1294290900,14,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-06 14:24:15,1294291440,14,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-06 19:49:31,1294310940,19,5,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-06 19:42:15,1294310520,19,5,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-06 19:38:49,1294310280,19,5,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-06 17:16:53,1294301760,17,5,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-06 17:15:05,1294301700,17,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-06 17:14:23,1294301640,17,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-06 17:06:12,1294301160,17,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-38,2011-01-06 16:55:45,1294300500,16,5,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-38,2011-01-07 09:49:16,1294361340,09,6,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-01-07 09:48:54,1294361280,09,6,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-01-07 09:43:55,1294360980,09,6,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-01-07 17:08:29,1294387680,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 17:07:42,1294387620,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 18:20:58,1294392000,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 17:53:09,1294390380,17,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 17:51:23,1294390260,17,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 17:24:21,1294388640,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:23:17,1294395780,19,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:19:07,1294395540,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:18:10,1294395480,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:17:31,1294395420,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:16:50,1294395360,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:15:42,1294395300,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 20:32:26,1294399920,20,6,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 20:25:18,1294399500,20,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 20:18:52,1294399080,20,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 20:17:15,1294399020,20,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 20:12:15,1294398720,20,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 20:11:47,1294398660,20,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 20:10:54,1294398600,20,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 20:10:03,1294398600,20,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-07 20:09:56,1294398540,20,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-07 20:07:29,1294398420,20,6,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-07 20:03:40,1294398180,20,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 19:59:59,1294397940,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:59:16,1294397940,19,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 19:57:15,1294397820,19,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 19:52:38,1294397520,19,6,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-07 19:51:51,1294397460,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:51:21,1294397460,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:50:37,1294397400,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:48:33,1294397280,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-07 19:47:48,1294397220,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-09 10:55:11,1294538100,10,1,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-09 10:45:13,1294537500,10,1,"incoming","b0eeda04adfc9d2a5a328d81a7cb3e4ac5aa096e"
fa10-01-38,2011-01-09 11:48:50,1294541280,11,1,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-09 15:13:25,1294553580,15,1,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-09 15:47:54,1294555620,15,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-09 15:22:14,1294554120,15,1,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-10 09:50:58,1294620600,09,2,"incoming","1ee258b7271b691bffbe803cb07824492266f8e9"
fa10-01-38,2011-01-10 16:43:45,1294645380,16,2,"incoming","e4f12b38bbcf822c1dc76613073d548a71e4f80d"
fa10-01-38,2011-01-10 16:32:17,1294644720,16,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-01-10 15:38:13,1294641480,15,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-01-10 12:23:16,1294629780,12,2,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-10 12:22:27,1294629720,12,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-10 12:19:57,1294629540,12,2,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-10 17:28:00,1294648080,17,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-11 11:15:46,1294712100,11,3,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-11 11:14:52,1294712040,11,3,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-11 18:41:54,1294738860,18,3,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-11 15:29:52,1294727340,15,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 18:37:01,1294911420,18,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 18:36:38,1294911360,18,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-38,2011-01-13 18:31:56,1294911060,18,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 18:16:41,1294910160,18,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 18:09:16,1294909740,18,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 18:48:58,1294912080,18,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 19:10:31,1294913400,19,5,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-13 19:32:33,1294914720,19,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 21:05:21,1294920300,21,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 21:00:34,1294920000,21,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-13 20:50:17,1294919400,20,5,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-38,2011-01-13 20:45:13,1294919100,20,5,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-38,2011-01-13 20:39:00,1294918740,20,5,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-13 21:13:08,1294920780,21,5,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-14 19:41:00,1295001660,19,6,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-01-14 14:18:09,1294982280,14,6,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-14 13:25:04,1294979100,13,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-38,2011-01-14 12:48:09,1294976880,12,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-14 12:20:09,1294975200,12,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-14 12:19:38,1294975140,12,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-14 10:02:33,1294966920,10,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-01-15 12:53:09,1295063580,12,7,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-15 12:32:50,1295062320,12,7,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-15 12:32:21,1295062320,12,7,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-15 12:30:32,1295062200,12,7,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-15 10:35:41,1295055300,10,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-01-16 11:13:03,1295143980,11,1,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-16 11:12:13,1295143920,11,1,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-16 10:21:21,1295140860,10,1,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-16 09:27:56,1295137620,09,1,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-17 21:23:00,1295266980,21,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-17 16:51:31,1295250660,16,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-17 16:46:53,1295250360,16,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-17 15:34:14,1295246040,15,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-18 10:43:07,1295314980,10,3,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-18 13:12:58,1295323920,13,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-18 19:10:47,1295345400,19,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-18 19:04:54,1295345040,19,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-18 18:56:30,1295344560,18,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-18 20:31:01,1295350260,20,3,"outgoing","d220fe09f1d46d38185dd583976273d92e75375d"
fa10-01-38,2011-01-18 20:30:08,1295350200,20,3,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-38,2011-01-18 20:44:33,1295351040,20,3,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-38,2011-01-19 08:39:42,1295393940,08,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-18 22:16:08,1295356560,22,3,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-38,2011-01-19 10:33:09,1295400780,10,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-01-19 10:19:48,1295399940,10,4,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-38,2011-01-19 11:18:41,1295403480,11,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-20 18:37:00,1295516220,18,5,"incoming","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-01-20 12:46:05,1295495160,12,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-20 12:10:08,1295493000,12,5,"incoming","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-01-20 12:09:43,1295492940,12,5,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-01-20 11:55:41,1295492100,11,5,"incoming","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-01-20 11:50:30,1295491800,11,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-20 11:40:23,1295491200,11,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-20 10:14:02,1295486040,10,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-38,2011-01-20 10:13:24,1295485980,10,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-38,2011-01-21 13:05:40,1295582700,13,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 13:04:09,1295582640,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 13:03:30,1295582580,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 20:48:12,1295610480,20,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 19:19:17,1295605140,19,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 19:18:58,1295605080,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 19:18:28,1295605080,19,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 18:57:38,1295603820,18,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 18:46:19,1295603160,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 18:46:03,1295603160,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 18:45:53,1295603100,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 15:59:44,1295593140,15,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 15:41:56,1295592060,15,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-21 15:38:41,1295591880,15,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-22 12:20:32,1295666400,12,7,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-38,2011-01-22 12:19:39,1295666340,12,7,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-38,2011-01-22 12:02:32,1295665320,12,7,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-22 09:55:20,1295657700,09,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-22 20:58:13,1295697480,20,7,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-01-22 20:58:02,1295697480,20,7,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-01-22 20:20:47,1295695200,20,7,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-38,2011-01-22 20:19:59,1295695140,20,7,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-22 20:19:22,1295695140,20,7,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-22 20:18:56,1295695080,20,7,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-23 09:13:20,1295741580,09,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 09:32:24,1295742720,09,1,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 09:31:07,1295742660,09,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 09:21:36,1295742060,09,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-23 09:19:21,1295741940,09,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 09:19:11,1295741940,09,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-23 09:37:08,1295743020,09,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 09:35:41,1295742900,09,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 09:34:44,1295742840,09,1,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 09:34:17,1295742840,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 12:08:13,1295752080,12,1,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-01-23 13:06:24,1295755560,13,1,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-01-23 13:05:47,1295755500,13,1,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-01-23 19:26:52,1295778360,19,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-23 19:18:01,1295777880,19,1,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-23 19:07:22,1295777220,19,1,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-24 13:26:40,1295843160,13,2,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-01-24 13:23:44,1295842980,13,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-24 21:18:02,1295871480,21,2,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-01-24 21:07:58,1295870820,21,2,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-01-24 19:58:05,1295866680,19,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
