ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-14,2010-12-27 17:39:01,1293439140,17,2,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2010-12-27 17:37:33,1293439020,17,2,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2010-12-27 16:56:41,1293436560,16,2,"outgoing","96e88c2e3ef5684ee61f4ba90528e9857692ed4"
fa10-01-14,2010-12-27 16:54:19,1293436440,16,2,"incoming","96e88c2e3ef5684ee61f4ba90528e9857692ed4"
fa10-01-14,2010-12-27 15:49:48,1293432540,15,2,"outgoing","96e88c2e3ef5684ee61f4ba90528e9857692ed4"
fa10-01-14,2010-12-27 15:47:22,1293432420,15,2,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2010-12-27 15:38:14,1293431880,15,2,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2010-12-27 15:37:22,1293431820,15,2,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2010-12-28 11:24:08,1293503040,11,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2010-12-28 11:22:00,1293502920,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2010-12-28 23:40:38,1293547200,23,3,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2010-12-28 21:54:35,1293540840,21,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2010-12-28 14:35:28,1293514500,14,3,"incoming","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2010-12-28 13:53:31,1293511980,13,3,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2010-12-31 02:31:58,1293730260,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:27:33,1293730020,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:31:58,1293730260,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:27:33,1293730020,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-29 19:50:05,1293619800,19,4,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-29 18:38:36,1293615480,18,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-29 17:56:27,1293612960,17,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-29 17:52:20,1293612720,17,4,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:31:58,1293730260,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:27:33,1293730020,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-29 22:13:00,1293628380,22,4,"missed","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2010-12-29 21:48:15,1293626880,21,4,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2010-12-29 21:39:54,1293626340,21,4,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2010-12-29 21:38:47,1293626280,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2010-12-29 21:13:47,1293624780,21,4,"missed","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2010-12-31 02:31:58,1293730260,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:27:33,1293730020,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-30 14:16:46,1293686160,14,5,"missed","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2010-12-30 11:31:14,1293676260,11,5,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-30 09:58:33,1293670680,09,5,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:31:58,1293730260,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:27:33,1293730020,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-30 21:03:50,1293710580,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2010-12-31 11:02:20,1293760920,11,6,"outgoing","981072690cb6999192e19081b120413c665b0f1"
fa10-01-14,2010-12-31 02:31:58,1293730260,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 02:27:33,1293730020,02,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 00:34:27,1293723240,00,6,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2010-12-31 19:07:25,1293790020,19,6,"missed","75e117a5e5802cf27f252b76a8e9873f427a8f7b"
fa10-01-14,2010-12-31 17:45:36,1293785100,17,6,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 17:32:47,1293784320,17,6,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 17:08:49,1293782880,17,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2010-12-31 17:07:28,1293782820,17,6,"outgoing","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2010-12-31 15:53:43,1293778380,15,6,"incoming","4ab623335f16dde4da9cb76e4150f8388c2d79db"
fa10-01-14,2010-12-31 15:52:36,1293778320,15,6,"outgoing","4ab623335f16dde4da9cb76e4150f8388c2d79db"
fa10-01-14,2010-12-31 15:26:24,1293776760,15,6,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2010-12-31 12:02:17,1293764520,12,6,"incoming","981072690cb6999192e19081b120413c665b0f1"
fa10-01-14,2011-01-01 20:03:08,1293879780,20,7,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-01-01 18:13:56,1293873180,18,7,"outgoing","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2011-01-02 21:36:09,1293971760,21,1,"outgoing","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2011-01-02 21:21:23,1293970860,21,1,"outgoing","a85dc24ba5c98bc79098ff419e34e4667878fa2e"
fa10-01-14,2011-01-02 21:17:09,1293970620,21,1,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-01-02 20:26:37,1293967560,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-02 19:23:17,1293963780,19,1,"missed","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2011-01-02 13:35:02,1293942900,13,1,"missed","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-01-02 12:39:12,1293939540,12,1,"outgoing","2067662386e699d316249c2e331443c8f6bf52ca"
fa10-01-14,2011-01-02 12:37:06,1293939420,12,1,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-01-03 12:45:59,1294026300,12,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-03 13:26:34,1294028760,13,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-03 13:59:42,1294030740,13,2,"outgoing","2067662386e699d316249c2e331443c8f6bf52ca"
fa10-01-14,2011-01-03 20:17:48,1294053420,20,2,"outgoing","a465909d21fb43baad118c96bfefe6427c2bba33"
fa10-01-14,2011-01-03 20:15:38,1294053300,20,2,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-01-03 20:03:32,1294052580,20,2,"outgoing","c8d9c92b50494c0dac8115a7a4a3e6a18150d13e"
fa10-01-14,2011-01-03 20:02:41,1294052520,20,2,"outgoing","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2011-01-03 17:12:21,1294042320,17,2,"outgoing","c8d9c92b50494c0dac8115a7a4a3e6a18150d13e"
fa10-01-14,2011-01-03 16:08:08,1294038480,16,2,"outgoing","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2011-01-03 14:18:58,1294031880,14,2,"outgoing","2067662386e699d316249c2e331443c8f6bf52ca"
fa10-01-14,2011-01-03 14:10:39,1294031400,14,2,"outgoing","2067662386e699d316249c2e331443c8f6bf52ca"
fa10-01-14,2011-01-04 13:10:43,1294114200,13,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 20:10:30,1294139400,20,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-04 20:08:40,1294139280,20,3,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-01-04 20:07:59,1294139220,20,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 20:07:24,1294139220,20,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-04 19:58:14,1294138680,19,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 19:57:21,1294138620,19,3,"incoming","a465909d21fb43baad118c96bfefe6427c2bba33"
fa10-01-14,2011-01-04 19:40:41,1294137600,19,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 19:38:33,1294137480,19,3,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 19:14:08,1294136040,19,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 19:11:37,1294135860,19,3,"outgoing","a465909d21fb43baad118c96bfefe6427c2bba33"
fa10-01-14,2011-01-04 18:50:31,1294134600,18,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 18:45:29,1294134300,18,3,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-04 14:44:58,1294119840,14,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-05 16:56:02,1294214160,16,4,"outgoing","504187e46636913fa751686859258bdc53417625"
fa10-01-14,2011-01-05 11:57:45,1294196220,11,4,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-01-05 11:57:34,1294196220,11,4,"outgoing","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-01-05 11:49:00,1294195740,11,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-05 11:31:34,1294194660,11,4,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-05 18:05:55,1294218300,18,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-05 17:37:08,1294216620,17,4,"incoming","6f3c26e07ceeb9b86395a8657341e64ef6721978"
fa10-01-14,2011-01-05 17:34:03,1294216440,17,4,"missed","6f3c26e07ceeb9b86395a8657341e64ef6721978"
fa10-01-14,2011-01-05 17:28:56,1294216080,17,4,"missed","6f3c26e07ceeb9b86395a8657341e64ef6721978"
fa10-01-14,2011-01-06 15:06:05,1294293960,15,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-01-06 14:57:30,1294293420,14,5,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-06 17:39:52,1294303140,17,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-07 16:31:47,1294385460,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-07 15:35:42,1294382100,15,6,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-01-07 15:26:19,1294381560,15,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-07 15:19:10,1294381140,15,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-07 15:08:08,1294380480,15,6,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-07 14:12:28,1294377120,14,6,"outgoing","9401ba1c646bdd7a0a5a8955b4cc4464a8ed41c5"
fa10-01-14,2011-01-07 14:11:40,1294377060,14,6,"outgoing","db2ea96a124951baef79734f47fefd6cac967035"
fa10-01-14,2011-01-07 14:07:56,1294376820,14,6,"outgoing","1e762bd3375a6da90ca581362e9c50dddfdee528"
fa10-01-14,2011-01-07 09:11:39,1294359060,09,6,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-07 17:30:13,1294389000,17,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-08 16:15:25,1294470900,16,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-08 15:31:54,1294468260,15,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-08 15:29:51,1294468140,15,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-08 14:33:04,1294464780,14,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-01-08 13:49:28,1294462140,13,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-08 22:25:29,1294493100,22,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-01-09 08:36:52,1294529760,08,1,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-11 13:18:30,1294719480,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-11 13:16:18,1294719360,13,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-11 12:52:27,1294717920,12,3,"missed","1b390fee819d0f1fbc42752aeb9219b3e3d43798"
fa10-01-14,2011-01-11 19:36:47,1294742160,19,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-11 17:54:57,1294736040,17,3,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-11 16:54:36,1294732440,16,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-11 16:51:29,1294732260,16,3,"incoming","1b390fee819d0f1fbc42752aeb9219b3e3d43798"
fa10-01-14,2011-01-11 14:58:01,1294725480,14,3,"outgoing","1b390fee819d0f1fbc42752aeb9219b3e3d43798"
fa10-01-14,2011-01-11 14:29:48,1294723740,14,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-11 14:00:21,1294722000,14,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-12 13:30:57,1294806600,13,4,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-01-12 21:07:35,1294834020,21,4,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-12 15:43:46,1294814580,15,4,"outgoing","e84d4d17bdbf1ab69a46db74745c132ee8ee4956"
fa10-01-14,2011-01-12 15:20:56,1294813200,15,4,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-12 15:18:15,1294813080,15,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-13 21:18:39,1294921080,21,5,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-01-13 17:55:55,1294908900,17,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-13 17:41:04,1294908060,17,5,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-14 17:35:08,1294994100,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-14 17:15:27,1294992900,17,6,"incoming","5255fd4978812b0398acbd0ae4d01b73798c6a6a"
fa10-01-14,2011-01-15 11:48:49,1295059680,11,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-15 11:48:02,1295059680,11,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-15 18:49:09,1295084940,18,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-15 17:48:30,1295081280,17,7,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-01-15 16:36:22,1295076960,16,7,"missed","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-01-15 16:00:36,1295074800,16,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-16 08:33:55,1295134380,08,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-01-16 08:28:32,1295134080,08,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-01-16 19:11:57,1295172660,19,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-01-16 15:28:59,1295159280,15,1,"missed","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-01-16 21:40:05,1295181600,21,1,"incoming","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-01-16 21:19:40,1295180340,21,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-01-16 20:49:16,1295178540,20,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-01-17 18:38:42,1295257080,18,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-17 17:48:18,1295254080,17,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-17 16:26:29,1295249160,16,2,"outgoing","19a799f8f2148c1d84811080e5ae905b77d4efc6"
fa10-01-14,2011-01-17 16:25:48,1295249100,16,2,"incoming","19a799f8f2148c1d84811080e5ae905b77d4efc6"
fa10-01-14,2011-01-17 16:17:38,1295248620,16,2,"outgoing","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-14,2011-01-17 15:50:39,1295247000,15,2,"incoming","19a799f8f2148c1d84811080e5ae905b77d4efc6"
fa10-01-14,2011-01-17 14:43:19,1295242980,14,2,"incoming","d1308f17469456cf64ffb797ed139d98b95a903a"
fa10-01-14,2011-01-17 13:47:46,1295239620,13,2,"incoming","19a799f8f2148c1d84811080e5ae905b77d4efc6"
fa10-01-14,2011-01-17 13:09:36,1295237340,13,2,"incoming","1692151000061b87344f419fbad3a35628a4bc67"
fa10-01-14,2011-01-17 12:56:12,1295236560,12,2,"incoming","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-01-17 12:55:48,1295236500,12,2,"outgoing","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-01-17 12:39:20,1295235540,12,2,"incoming","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-01-17 12:38:48,1295235480,12,2,"incoming","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-01-17 12:17:12,1295234220,12,2,"outgoing","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-01-17 10:43:36,1295228580,10,2,"missed","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-01-17 08:24:11,1295220240,08,2,"outgoing","18356190da329b55397bd6fd98e263815c7548a6"
fa10-01-14,2011-01-17 20:45:57,1295264700,20,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-14,2011-01-18 13:45:43,1295325900,13,3,"outgoing","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-14,2011-01-18 11:07:30,1295316420,11,3,"incoming","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2011-01-18 10:42:30,1295314920,10,3,"incoming","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-14,2011-01-18 10:40:33,1295314800,10,3,"incoming","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-14,2011-01-18 10:23:16,1295313780,10,3,"outgoing","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-14,2011-01-18 10:19:58,1295313540,10,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-14,2011-01-18 10:15:48,1295313300,10,3,"outgoing","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-14,2011-01-18 10:07:08,1295312820,10,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-14,2011-01-18 18:42:16,1295343720,18,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-18 18:03:51,1295341380,18,3,"outgoing","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-01-18 17:35:05,1295339700,17,3,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-18 17:10:30,1295338200,17,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-19 11:15:50,1295403300,11,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-19 18:39:38,1295429940,18,4,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-20 18:50:00,1295517000,18,5,"incoming","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-01-20 18:43:31,1295516580,18,5,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-20 17:15:43,1295511300,17,5,"incoming","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-01-20 15:53:17,1295506380,15,5,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-01-20 14:54:25,1295502840,14,5,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-01-21 09:17:56,1295569020,09,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-21 17:27:09,1295598420,17,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-21 17:09:46,1295597340,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-22 13:41:07,1295671260,13,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-22 17:38:38,1295685480,17,7,"outgoing","883569012371b3ad932abc1810d620bc1e3bf4e6"
fa10-01-14,2011-01-22 17:36:08,1295685360,17,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-22 17:35:57,1295685300,17,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-22 16:32:44,1295681520,16,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-22 21:12:00,1295698320,21,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-01-22 20:14:53,1295694840,20,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-01-22 19:46:24,1295693160,19,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-22 18:10:09,1295687400,18,7,"incoming","9a7f790c860d70bac3f723176b313794cc6c6e5d"
fa10-01-14,2011-01-22 17:56:50,1295686560,17,7,"outgoing","9a7f790c860d70bac3f723176b313794cc6c6e5d"
fa10-01-14,2011-01-22 17:53:42,1295686380,17,7,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-01-22 17:47:35,1295686020,17,7,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-01-23 12:53:17,1295754780,12,1,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-23 12:48:01,1295754480,12,1,"incoming","883569012371b3ad932abc1810d620bc1e3bf4e6"
fa10-01-14,2011-01-23 12:47:43,1295754420,12,1,"missed","883569012371b3ad932abc1810d620bc1e3bf4e6"
fa10-01-14,2011-01-23 09:38:01,1295743080,09,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-01-24 10:34:10,1295832840,10,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-24 09:25:37,1295828700,09,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-24 17:05:32,1295856300,17,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-25 18:18:21,1295947080,18,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-25 18:17:46,1295947020,18,3,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-25 18:12:05,1295946720,18,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-25 17:45:57,1295945100,17,3,"outgoing","a85dc24ba5c98bc79098ff419e34e4667878fa2e"
fa10-01-14,2011-01-25 17:44:48,1295945040,17,3,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-01-25 15:08:29,1295935680,15,3,"incoming","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-01-25 12:59:15,1295927940,12,3,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-01-26 09:39:55,1296002340,09,4,"outgoing","883569012371b3ad932abc1810d620bc1e3bf4e6"
fa10-01-14,2011-01-26 12:41:43,1296013260,12,4,"missed","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-01-26 18:14:51,1296033240,18,4,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-01-26 18:14:23,1296033240,18,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-26 18:07:41,1296032820,18,4,"missed","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-01-26 16:42:16,1296027720,16,4,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
