ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-46,2011-02-25 18:35:11,1298626500,18,6,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-02-25 18:34:21,1298626440,18,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-02-25 18:33:34,1298626380,18,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-02-25 18:29:45,1298626140,18,6,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-02-25 17:43:58,1298623380,17,6,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-02-25 17:12:47,1298621520,17,6,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-02-25 16:53:37,1298620380,16,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-02-25 16:53:16,1298620380,16,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-02-25 16:52:34,1298620320,16,6,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-02-25 15:45:33,1298616300,15,6,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-02-25 10:36:19,1298597760,10,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-02-26 09:44:15,1298681040,09,7,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-02-26 15:58:50,1298703480,15,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-27 18:53:50,1303897980,18,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-27 13:54:51,1303880040,13,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-27 13:54:25,1303880040,13,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-04-27 13:45:30,1303879500,13,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-27 13:44:44,1303879440,13,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-27 13:42:17,1303879320,13,4,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-04-27 13:23:35,1303878180,13,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-04-27 13:23:01,1303878180,13,4,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-04-29 12:07:57,1304046420,12,6,"incoming","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-04-29 12:15:09,1304046900,12,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-29 19:11:49,1304071860,19,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-29 19:11:18,1304071860,19,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-29 18:49:44,1304070540,18,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-30 21:31:02,1304166660,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-04-30 21:29:24,1304166540,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-04-30 11:33:56,1304130780,11,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-30 11:10:40,1304129400,11,7,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-30 10:18:51,1304126280,10,7,"outgoing","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-46,2011-04-30 10:07:03,1304125620,10,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-30 10:06:18,1304125560,10,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-04-30 10:02:28,1304125320,10,7,"incoming","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-46,2011-05-02 09:11:23,1304295060,09,2,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-02 19:03:25,1304330580,19,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-02 18:21:44,1304328060,18,2,"missed","f3b9b5801d449cf2f975c8033524c1a74c67db72"
fa10-01-46,2011-05-02 13:20:05,1304310000,13,2,"missed","7ca287f93d7d6f0e999058b2abf01a1bfe08f72"
fa10-01-46,2011-05-02 12:51:59,1304308260,12,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-03 19:35:52,1304418900,19,3,"outgoing","d08c585f651b14ca331913626216242e8c988faa"
fa10-01-46,2011-05-03 19:35:05,1304418900,19,3,"missed","d08c585f651b14ca331913626216242e8c988faa"
fa10-01-46,2011-05-03 19:01:10,1304416860,19,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-03 16:25:02,1304407500,16,3,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-03 16:24:20,1304407440,16,3,"incoming","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-03 14:08:12,1304399280,14,3,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
fa10-01-46,2011-05-03 13:01:22,1304395260,13,3,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-03 13:00:47,1304395200,13,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-03 13:00:38,1304395200,13,3,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-03 12:52:19,1304394720,12,3,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-03 12:51:42,1304394660,12,3,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-03 12:51:00,1304394660,12,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-05 18:39:44,1304588340,18,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 10:04:57,1304643840,10,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 12:46:57,1304653560,12,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 11:52:32,1304650320,11,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 11:47:13,1304650020,11,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 11:37:59,1304649420,11,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 11:25:13,1304648700,11,6,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-06 11:24:33,1304648640,11,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 10:48:12,1304646480,10,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-06 18:43:42,1304674980,18,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-07 14:00:25,1304744400,14,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-07 13:59:06,1304744340,13,7,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-07 13:20:28,1304742000,13,7,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-05-07 12:21:53,1304738460,12,7,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-07 10:50:56,1304733000,10,7,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-07 09:44:58,1304729040,09,7,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-07 09:41:27,1304728860,09,7,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-07 09:35:00,1304728500,09,7,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-07 15:34:26,1304750040,15,7,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-07 18:06:47,1304759160,18,7,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-07 21:44:12,1304772240,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-07 21:27:28,1304771220,21,7,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-07 18:26:59,1304760360,18,7,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-08 09:49:29,1304815740,09,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-08 09:47:54,1304815620,09,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-08 09:47:32,1304815620,09,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-07 22:28:01,1304774880,22,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-07 22:27:29,1304774820,22,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-07 22:26:49,1304774760,22,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-07 22:26:26,1304774760,22,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-07 22:25:58,1304774700,22,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-07 22:25:31,1304774700,22,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-08 18:40:26,1304847600,18,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-08 18:38:47,1304847480,18,1,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-08 18:37:37,1304847420,18,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-08 18:36:31,1304847360,18,1,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-08 18:35:37,1304847300,18,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-08 18:34:41,1304847240,18,1,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-08 17:44:39,1304844240,17,1,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-08 17:43:47,1304844180,17,1,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-08 11:32:37,1304821920,11,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-08 11:32:24,1304821920,11,1,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-08 11:32:14,1304821920,11,1,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-08 11:30:05,1304821800,11,1,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-11 15:41:25,1305096060,15,4,"incoming","d08c585f651b14ca331913626216242e8c988faa"
fa10-01-46,2011-05-12 19:56:08,1305197760,19,5,"incoming","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-12 19:53:22,1305197580,19,5,"incoming","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-12 19:53:01,1305197580,19,5,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-12 19:51:28,1305197460,19,5,"incoming","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-12 19:49:49,1305197340,19,5,"incoming","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-12 19:48:55,1305197280,19,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 19:47:59,1305197220,19,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 19:47:26,1305197220,19,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 18:44:34,1305193440,18,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 17:19:25,1305188340,17,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 16:59:47,1305187140,16,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 15:26:51,1305181560,15,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 14:04:57,1305176640,14,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 14:03:51,1305176580,14,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 14:03:35,1305176580,14,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-12 14:03:04,1305176580,14,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-14 09:02:30,1305331320,09,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-13 16:56:43,1305273360,16,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-14 16:57:34,1305359820,16,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-14 16:42:26,1305358920,16,7,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-14 16:23:44,1305357780,16,7,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-14 14:23:48,1305350580,14,7,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-14 13:04:06,1305345840,13,7,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-14 11:11:03,1305339060,11,7,"incoming","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-46,2011-05-14 10:04:21,1305335040,10,7,"incoming","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-15 19:45:45,1305456300,19,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-15 19:39:35,1305455940,19,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-15 19:39:08,1305455940,19,1,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-15 19:38:20,1305455880,19,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-15 16:52:02,1305445920,16,1,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-15 16:43:56,1305445380,16,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-15 16:43:33,1305445380,16,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-17 12:34:33,1305603240,12,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-16 17:34:24,1305534840,17,2,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-16 16:58:43,1305532680,16,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-18 15:44:52,1305701040,15,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-17 13:59:29,1305608340,13,3,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-17 13:54:05,1305608040,13,3,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-19 15:46:46,1305787560,15,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-19 15:46:13,1305787560,15,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-18 17:59:28,1305709140,17,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-18 17:58:30,1305709080,17,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-19 18:48:14,1305798480,18,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-19 16:43:03,1305790980,16,5,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-19 16:42:47,1305790920,16,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-19 16:31:59,1305790260,16,5,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-19 16:31:24,1305790260,16,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-21 18:41:38,1305970860,18,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-21 17:56:52,1305968160,17,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-21 17:56:25,1305968160,17,7,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-21 17:53:29,1305967980,17,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-21 17:51:44,1305967860,17,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-21 17:51:13,1305967860,17,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-21 12:09:03,1305947340,12,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-05-21 11:54:10,1305946440,11,7,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-05-22 10:05:11,1306026300,10,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-05-22 09:20:53,1306023600,09,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-05-22 20:27:47,1306063620,20,1,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-46,2011-05-22 20:11:06,1306062660,20,1,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-46,2011-05-22 18:42:09,1306057320,18,1,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-22 16:21:02,1306048860,16,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-05-22 16:19:30,1306048740,16,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-05-23 10:39:33,1306114740,10,2,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-23 10:32:58,1306114320,10,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-23 10:30:47,1306114200,10,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-24 13:51:30,1306212660,13,3,"incoming","353563c67aa8901970f05bd5089f8e633f62473e"
fa10-01-46,2011-05-24 12:10:55,1306206600,12,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-24 11:58:20,1306205880,11,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-24 20:43:00,1306237380,20,3,"outgoing","aba80da3d427d26e493c6af03e34941eba2b92d9"
fa10-01-46,2011-05-24 18:43:18,1306230180,18,3,"outgoing","aba80da3d427d26e493c6af03e34941eba2b92d9"
fa10-01-46,2011-05-24 18:38:38,1306229880,18,3,"outgoing","44ff5dc8985936978c5d07a74bc303533173914e"
fa10-01-46,2011-05-24 18:36:06,1306229760,18,3,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-46,2011-05-24 18:34:15,1306229640,18,3,"outgoing","b9b3019a1cdac3eac6c3ab062fc9dd2d521974a3"
fa10-01-46,2011-05-24 18:33:16,1306229580,18,3,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-46,2011-05-24 18:32:46,1306229520,18,3,"outgoing","b9b3019a1cdac3eac6c3ab062fc9dd2d521974a3"
fa10-01-46,2011-05-24 18:30:37,1306229400,18,3,"outgoing","9a3e67f18721eb3310efdfba565d916fb606b7d0"
fa10-01-46,2011-05-25 20:10:06,1306321800,20,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-25 20:09:19,1306321740,20,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-25 19:25:51,1306319100,19,4,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-05-25 19:03:03,1306317780,19,4,"incoming","d84653e465e9adcfd21ec3076d2ad241727e573d"
fa10-01-46,2011-05-25 19:01:38,1306317660,19,4,"outgoing","d84653e465e9adcfd21ec3076d2ad241727e573d"
fa10-01-46,2011-05-25 19:01:24,1306317660,19,4,"outgoing","6815d3b4737736f37f4f630b078b6a0c8390a62f"
fa10-01-46,2011-05-25 18:44:34,1306316640,18,4,"incoming","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-05-25 18:27:17,1306315620,18,4,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-05-25 17:53:23,1306313580,17,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-46,2011-05-25 17:53:00,1306313580,17,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 16:52:16,1306309920,16,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-25 16:51:48,1306309860,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 16:50:26,1306309800,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 16:48:24,1306309680,16,4,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 16:47:32,1306309620,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 16:41:59,1306309260,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 16:38:16,1306309080,16,4,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 16:36:32,1306308960,16,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 11:36:01,1306290960,11,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 11:18:34,1306289880,11,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 11:17:32,1306289820,11,4,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 09:49:50,1306284540,09,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 09:18:56,1306282680,09,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 09:18:11,1306282680,09,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 09:09:59,1306282140,09,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 08:50:38,1306281000,08,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 08:48:11,1306280880,08,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 08:47:47,1306280820,08,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 08:44:59,1306280640,08,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 23:02:41,1306332120,23,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-25 23:02:15,1306332120,23,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 18:45:20,1306403100,18,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 17:35:12,1306398900,17,5,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 17:34:40,1306398840,17,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 17:19:39,1306397940,17,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 17:19:24,1306397940,17,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 17:18:23,1306397880,17,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 17:15:40,1306397700,17,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 17:12:21,1306397520,17,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 15:59:30,1306393140,15,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 15:58:56,1306393080,15,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 14:56:18,1306389360,14,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 12:29:02,1306380540,12,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 12:25:32,1306380300,12,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 11:26:15,1306376760,11,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 11:25:16,1306376700,11,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
