ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-07,2010-12-16 19:40:08,1292496000,19,5,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-12-16 18:16:13,1292490960,18,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-16 18:13:48,1292490780,18,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-16 21:12:54,1292501520,21,5,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-12-17 20:00:04,1292583600,20,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-17 16:02:45,1292569320,16,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-18 10:13:50,1292634780,10,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-18 09:11:32,1292631060,09,7,"missed","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-07,2010-12-18 14:33:53,1292650380,14,7,"outgoing","b9456e557f738b4fa298dcf4c220b453c5352368"
sp10-01-07,2010-12-19 12:49:17,1292730540,12,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-20 14:54:32,1292824440,14,2,"outgoing","16ac79e2f375b503192fafabd63ceae606ea7b3"
sp10-01-07,2010-12-20 14:54:04,1292824440,14,2,"outgoing","16ac79e2f375b503192fafabd63ceae606ea7b3"
sp10-01-07,2010-12-20 12:43:46,1292816580,12,2,"outgoing","b6546a226964bd8dfa6bdc722885f1191163d524"
sp10-01-07,2010-12-20 18:01:17,1292835660,18,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-20 22:00:51,1292850000,22,2,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2010-12-20 21:44:16,1292849040,21,2,"incoming","26d463cb63f573920a14a952a5e5c096dcf6e1d8"
sp10-01-07,2010-12-21 08:21:55,1292887260,08,3,"outgoing","26d463cb63f573920a14a952a5e5c096dcf6e1d8"
sp10-01-07,2010-12-21 08:15:33,1292886900,08,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-21 08:02:12,1292886120,08,3,"missed","26d463cb63f573920a14a952a5e5c096dcf6e1d8"
sp10-01-07,2010-12-21 06:52:53,1292881920,06,3,"incoming","26d463cb63f573920a14a952a5e5c096dcf6e1d8"
sp10-01-07,2010-12-21 20:01:30,1292929260,20,3,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-07,2010-12-21 19:59:06,1292929140,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-21 19:21:22,1292926860,19,3,"incoming","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-07,2010-12-22 15:15:13,1292998500,15,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-22 15:01:34,1292997660,15,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-22 15:01:01,1292997660,15,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-22 14:00:40,1292994000,14,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-22 12:35:06,1292988900,12,4,"outgoing","54953cbe8ded0507075d3bed0a519debbfa01c23"
sp10-01-07,2010-12-22 11:44:41,1292985840,11,4,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-07,2010-12-22 21:30:58,1293021000,21,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-22 21:25:30,1293020700,21,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-23 10:28:13,1293067680,10,5,"incoming","39460357e79150370573a6fe6d8482b3652824"
sp10-01-07,2010-12-23 10:09:10,1293066540,10,5,"outgoing","39460357e79150370573a6fe6d8482b3652824"
sp10-01-07,2010-12-23 10:08:37,1293066480,10,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-23 09:55:11,1293065700,09,5,"missed","39460357e79150370573a6fe6d8482b3652824"
sp10-01-07,2010-12-23 09:53:17,1293065580,09,5,"incoming","39460357e79150370573a6fe6d8482b3652824"
sp10-01-07,2010-12-23 08:47:02,1293061620,08,5,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-07,2010-12-23 08:43:45,1293061380,08,5,"outgoing","26d463cb63f573920a14a952a5e5c096dcf6e1d8"
sp10-01-07,2010-12-23 08:42:28,1293061320,08,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-23 08:33:34,1293060780,08,5,"incoming","26d463cb63f573920a14a952a5e5c096dcf6e1d8"
sp10-01-07,2010-12-23 20:39:58,1293104340,20,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-12-23 17:36:06,1293093360,17,5,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-24 15:06:15,1293170760,15,6,"missed","d2fb2b76eac5b229639b97f42f8758c3be2449cc"
sp10-01-07,2010-12-24 14:19:17,1293167940,14,6,"missed","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-07,2010-12-24 17:48:24,1293180480,17,6,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-24 16:43:56,1293176580,16,6,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-24 16:43:09,1293176580,16,6,"missed","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-24 16:21:09,1293175260,16,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-25 18:01:15,1293267660,18,7,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-25 17:56:46,1293267360,17,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-25 15:32:13,1293258720,15,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-26 11:22:03,1293330120,11,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-26 11:20:56,1293330000,11,1,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-12-26 11:07:42,1293329220,11,1,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-12-26 09:22:38,1293322920,09,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-26 09:04:29,1293321840,09,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-12-26 08:49:41,1293320940,08,1,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-12-26 08:45:59,1293320700,08,1,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-12-26 08:36:18,1293320160,08,1,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-12-26 08:34:58,1293320040,08,1,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-12-26 20:17:32,1293362220,20,1,"incoming","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-07,2010-12-26 17:01:37,1293350460,17,1,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-26 16:57:55,1293350220,16,1,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-26 16:11:52,1293347460,16,1,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-26 15:48:51,1293346080,15,1,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-26 14:06:57,1293339960,14,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-26 13:46:48,1293338760,13,1,"missed","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-27 11:28:33,1293416880,11,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-27 10:54:00,1293414840,10,2,"missed","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-27 18:15:26,1293441300,18,2,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-27 13:46:53,1293425160,13,2,"incoming","9c9dfecb9d7eb24f089fa8adfefd3beaaf25cf35"
sp10-01-07,2010-12-27 13:20:48,1293423600,13,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-27 13:20:01,1293423600,13,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-27 13:15:40,1293423300,13,2,"missed","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-29 10:15:57,1293585300,10,4,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-29 13:28:57,1293596880,13,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-29 13:28:20,1293596880,13,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-29 13:22:10,1293596520,13,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-29 13:19:12,1293596340,13,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-29 12:46:17,1293594360,12,4,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-31 21:24:15,1293798240,21,6,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-07,2010-12-31 15:48:46,1293778080,15,6,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
sp10-01-07,2010-12-31 15:46:45,1293777960,15,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 15:22:41,1293776520,15,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 15:17:42,1293776220,15,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 15:00:21,1293775200,15,6,"incoming","9c9dfecb9d7eb24f089fa8adfefd3beaaf25cf35"
sp10-01-07,2010-12-31 14:49:28,1293774540,14,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 14:48:30,1293774480,14,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 13:58:01,1293771480,13,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 13:55:25,1293771300,13,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 13:50:27,1293771000,13,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-31 23:30:37,1293805800,23,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-01 12:28:20,1293852480,12,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-02 08:58:41,1293926280,08,1,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-02 08:49:29,1293925740,08,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-01-02 08:42:17,1293925320,08,1,"outgoing","9188ebd77551dec552e1b7838b84eb5b0fef1c2a"
sp10-01-07,2011-01-02 08:13:44,1293923580,08,1,"outgoing","9188ebd77551dec552e1b7838b84eb5b0fef1c2a"
sp10-01-07,2011-01-03 20:17:48,1294053420,20,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-03 20:00:18,1294052400,20,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-03 19:59:30,1294052340,19,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-03 19:58:50,1294052280,19,2,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-03 17:26:03,1294043160,17,2,"incoming","caeed8d54cc5f079c6b28cef458f63a8058d4ddf"
sp10-01-07,2011-01-04 17:58:53,1294131480,17,3,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2011-01-04 17:57:09,1294131420,17,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-04 17:10:15,1294128600,17,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-04 17:08:57,1294128480,17,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-04 17:07:21,1294128420,17,3,"incoming","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-07,2011-01-04 15:37:27,1294123020,15,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-04 12:10:12,1294110600,12,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-05 18:40:26,1294220400,18,4,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-05 18:16:34,1294218960,18,4,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-05 14:13:02,1294204380,14,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-05 14:01:14,1294203660,14,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-05 21:28:15,1294230480,21,4,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-06 19:08:50,1294308480,19,5,"outgoing","e160b04ce4ba22eb50c2024a6852380dadf649a8"
sp10-01-07,2011-01-06 18:53:54,1294307580,18,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-06 18:45:26,1294307100,18,5,"incoming","e160b04ce4ba22eb50c2024a6852380dadf649a8"
sp10-01-07,2011-01-06 18:09:31,1294304940,18,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-06 17:31:13,1294302660,17,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-06 17:17:53,1294301820,17,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-06 17:17:13,1294301820,17,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-06 16:53:07,1294300380,16,5,"outgoing","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-07,2011-01-06 16:43:28,1294299780,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-06 16:22:40,1294298520,16,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-06 15:57:15,1294297020,15,5,"incoming","aeaffdab9395f34f89358dc197e03890c23ca964"
sp10-01-07,2011-01-06 11:56:42,1294282560,11,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-06 20:41:20,1294314060,20,5,"incoming","180494063f8ad9f0c739e64193bf163f5260e5f6"
sp10-01-07,2011-01-06 20:35:53,1294313700,20,5,"outgoing","180494063f8ad9f0c739e64193bf163f5260e5f6"
sp10-01-07,2011-01-06 19:27:43,1294309620,19,5,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-01-07 19:02:20,1294394520,19,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-07 17:41:25,1294389660,17,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-07 12:39:34,1294371540,12,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-08 23:20:47,1294496400,23,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-08 13:26:16,1294460760,13,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-08 13:26:02,1294460760,13,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-08 12:59:56,1294459140,12,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-08 12:44:53,1294458240,12,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-08 12:43:12,1294458180,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-08 12:31:58,1294457460,12,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-09 08:48:43,1294530480,08,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-09 08:47:36,1294530420,08,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-09 08:45:49,1294530300,08,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-09 08:33:28,1294529580,08,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-09 16:18:49,1294557480,16,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-09 16:16:43,1294557360,16,1,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-09 16:16:00,1294557360,16,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-09 16:11:36,1294557060,16,1,"missed","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-09 16:09:47,1294556940,16,1,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-09 16:08:54,1294556880,16,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-09 16:03:24,1294556580,16,1,"missed","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-09 16:02:09,1294556520,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-09 09:58:07,1294534680,09,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-09 21:37:56,1294576620,21,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-09 21:37:23,1294576620,21,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-09 21:32:31,1294576320,21,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-09 21:30:35,1294576200,21,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-09 21:29:47,1294576140,21,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-10 09:48:30,1294620480,09,2,"incoming","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-07,2011-01-11 07:40:04,1294699200,07,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-11 14:06:43,1294722360,14,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-11 20:30:16,1294745400,20,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-11 20:29:25,1294745340,20,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-11 18:37:42,1294738620,18,3,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-07,2011-01-11 18:35:11,1294738500,18,3,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2011-01-11 18:34:17,1294738440,18,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-11 18:30:42,1294738200,18,3,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-07,2011-01-11 18:29:06,1294738140,18,3,"incoming","c11a2782e89a009ade0b307a087e526fe7a162b7"
sp10-01-07,2011-01-11 18:27:29,1294738020,18,3,"outgoing","c11a2782e89a009ade0b307a087e526fe7a162b7"
sp10-01-07,2011-01-11 18:26:08,1294737960,18,3,"outgoing","c034c0eeed3d045ef5cddc03ec315c2eb69384e"
sp10-01-07,2011-01-11 18:25:52,1294737900,18,3,"outgoing","c034c0eeed3d045ef5cddc03ec315c2eb69384e"
sp10-01-07,2011-01-11 18:04:59,1294736640,18,3,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-01-12 19:43:05,1294828980,19,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-12 13:30:48,1294806600,13,4,"outgoing","b6546a226964bd8dfa6bdc722885f1191163d524"
sp10-01-07,2011-01-12 12:16:14,1294802160,12,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-12 23:30:57,1294842600,23,4,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 12:12:13,1294888320,12,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 21:13:07,1294920780,21,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 21:02:37,1294920120,21,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 20:13:07,1294917180,20,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 14:54:59,1294898040,14,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 14:51:20,1294897860,14,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 14:50:28,1294897800,14,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-13 14:49:44,1294897740,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-13 14:49:00,1294897740,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-13 14:44:56,1294897440,14,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-14 11:40:57,1294972800,11,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-14 11:40:55,1294972800,11,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-14 11:40:17,1294972800,11,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-14 11:33:41,1294972380,11,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-14 11:31:26,1294972260,11,6,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-14 19:21:29,1295000460,19,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-14 17:59:50,1294995540,17,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-14 17:54:12,1294995240,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-14 17:53:14,1294995180,17,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-14 17:51:44,1294995060,17,6,"outgoing","5bc46ed860c98d6f908cf55d2679eb4d26567c07"
sp10-01-07,2011-01-14 14:35:34,1294983300,14,6,"incoming","c8fe850b449c2acba99a3a69cf08116d99220f1e"
sp10-01-07,2011-01-15 16:21:10,1295076060,16,7,"incoming","de7522ea1258a13bf99f271964a916fcda92d7e0"
sp10-01-07,2011-01-15 16:06:56,1295075160,16,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-15 14:39:54,1295069940,14,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-15 14:27:52,1295069220,14,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-15 14:07:28,1295068020,14,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-15 13:12:46,1295064720,13,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-15 13:08:59,1295064480,13,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-15 13:07:28,1295064420,13,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-15 12:59:54,1295063940,12,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-16 19:28:22,1295173680,19,1,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-16 19:27:31,1295173620,19,1,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-16 18:50:21,1295171400,18,1,"outgoing","f6ad9c9c934095b05b9ed2ebcfe23ca2dcc70b81"
sp10-01-07,2011-01-16 16:24:52,1295162640,16,1,"incoming","f6ad9c9c934095b05b9ed2ebcfe23ca2dcc70b81"
sp10-01-07,2011-01-16 16:12:46,1295161920,16,1,"incoming","f6ad9c9c934095b05b9ed2ebcfe23ca2dcc70b81"
sp10-01-07,2011-01-16 16:02:20,1295161320,16,1,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-16 15:59:04,1295161140,15,1,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-16 15:54:34,1295160840,15,1,"incoming","f6ad9c9c934095b05b9ed2ebcfe23ca2dcc70b81"
sp10-01-07,2011-01-16 15:06:46,1295157960,15,1,"outgoing","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2011-01-16 15:06:15,1295157960,15,1,"outgoing","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2011-01-16 13:49:54,1295153340,13,1,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-16 12:42:07,1295149320,12,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 12:39:30,1295149140,12,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 12:38:29,1295149080,12,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 12:37:53,1295149020,12,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 12:37:25,1295149020,12,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 12:28:24,1295148480,12,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 12:27:34,1295148420,12,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 12:26:37,1295148360,12,1,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-16 21:41:25,1295181660,21,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
