ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-35,2010-12-19 16:05:38,1292742300,16,1,"incoming","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2010-12-19 16:03:55,1292742180,16,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-19 16:35:39,1292744100,16,1,"incoming","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2010-12-20 08:41:34,1292802060,08,2,"incoming","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2010-12-20 11:03:03,1292810580,11,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-20 11:18:58,1292811480,11,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-20 11:16:09,1292811360,11,2,"outgoing","d9e12af2c97c96ef10991bd7fbc109f7be0b83b7"
fa10-01-35,2010-12-20 11:21:45,1292811660,11,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-20 12:18:56,1292815080,12,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-20 13:20:16,1292818800,13,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-20 14:28:43,1292822880,14,2,"missed","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2010-12-20 14:44:08,1292823840,14,2,"outgoing","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2010-12-20 22:32:09,1292851920,22,2,"outgoing","370190ce48be31369a0425bc8ee9811cee656602"
fa10-01-35,2010-12-20 23:00:50,1292853600,23,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-21 09:26:51,1292891160,09,3,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2010-12-21 09:57:29,1292893020,09,3,"outgoing","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2010-12-22 14:55:17,1292997300,14,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-22 15:41:03,1293000060,15,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-22 15:39:56,1292999940,15,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-22 20:39:35,1293017940,20,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-22 15:43:26,1293000180,15,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 14:54:20,1293083640,14,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 17:42:57,1293093720,17,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 17:41:58,1293093660,17,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 19:01:42,1293098460,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 18:55:15,1293098100,18,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 19:42:25,1293100920,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 19:42:15,1293100920,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 19:42:01,1293100920,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-23 19:41:43,1293100860,19,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-24 10:49:56,1293155340,10,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-24 11:17:05,1293157020,11,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-24 12:00:33,1293159600,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-24 16:14:17,1293174840,16,6,"incoming","5f953d0ced36496c65ea61884d8fca53652f99a4"
fa10-01-35,2010-12-24 18:56:58,1293184560,18,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-26 04:23:24,1293304980,04,1,"incoming","2d4059bdc4048b71f4582defed302e14e9c9ba20"
fa10-01-35,2010-12-26 04:21:50,1293304860,04,1,"incoming","2d4059bdc4048b71f4582defed302e14e9c9ba20"
fa10-01-35,2010-12-26 04:41:34,1293306060,04,1,"incoming","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2010-12-27 12:45:37,1293421500,12,2,"outgoing","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-27 12:45:26,1293421500,12,2,"outgoing","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-27 12:44:06,1293421440,12,2,"outgoing","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-27 12:42:28,1293421320,12,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-27 12:41:31,1293421260,12,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-27 12:36:31,1293420960,12,2,"outgoing","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-27 13:21:08,1293423660,13,2,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2010-12-27 13:20:17,1293423600,13,2,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2010-12-28 13:56:33,1293512160,13,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 13:54:02,1293512040,13,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 15:31:25,1293517860,15,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 16:03:13,1293519780,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 17:34:24,1293525240,17,3,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2010-12-28 17:34:02,1293525240,17,3,"incoming","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2010-12-28 17:29:07,1293524940,17,3,"missed","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2010-12-28 16:13:47,1293520380,16,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 17:45:47,1293525900,17,3,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2010-12-28 18:49:22,1293529740,18,3,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 22:58:29,1293544680,22,3,"outgoing","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-28 22:52:34,1293544320,22,3,"outgoing","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-28 22:49:58,1293544140,22,3,"outgoing","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-28 22:48:20,1293544080,22,3,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2010-12-28 22:47:37,1293544020,22,3,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2010-12-28 22:46:06,1293543960,22,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 22:34:21,1293543240,22,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 22:33:33,1293543180,22,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 22:32:30,1293543120,22,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 22:31:47,1293543060,22,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-28 22:31:01,1293543060,22,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-29 12:42:08,1293594120,12,4,"outgoing","535605766b3cf3848e479ffb0fd3e5291e4d228b"
fa10-01-35,2010-12-29 12:37:26,1293593820,12,4,"incoming","23d573c925563c746c0f8f4fedb5f557e676cc51"
fa10-01-35,2010-12-29 11:49:01,1293590940,11,4,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-35,2010-12-29 11:48:21,1293590880,11,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-35,2010-12-29 16:57:00,1293609420,16,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-29 23:01:59,1293631260,23,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-30 08:04:40,1293663840,08,5,"missed","aef7be90da33dcfcea7f30717405e55f19377a59"
fa10-01-35,2010-12-30 09:15:23,1293668100,09,5,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2010-12-30 09:42:45,1293669720,09,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-30 09:33:09,1293669180,09,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-30 15:41:07,1293691260,15,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-30 15:59:02,1293692340,15,5,"outgoing","3eaf77426bd4ffcba38b0283a4b1e6fcd43e604"
fa10-01-35,2010-12-30 17:18:31,1293697080,17,5,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-35,2010-12-30 17:17:50,1293697020,17,5,"outgoing","d9e12af2c97c96ef10991bd7fbc109f7be0b83b7"
fa10-01-35,2010-12-30 17:18:59,1293697080,17,5,"outgoing","d9e12af2c97c96ef10991bd7fbc109f7be0b83b7"
fa10-01-35,2010-12-31 10:07:52,1293757620,10,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-31 10:32:06,1293759120,10,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2010-12-31 10:31:14,1293759060,10,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-31 16:36:23,1293780960,16,6,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-35,2010-12-31 16:33:07,1293780780,16,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2010-12-31 16:32:11,1293780720,16,6,"missed","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-35,2011-01-01 14:19:52,1293859140,14,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-01-01 14:19:09,1293859140,14,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-01 17:05:36,1293869100,17,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-01 18:23:43,1293873780,18,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-01 18:20:39,1293873600,18,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-01 18:13:29,1293873180,18,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-02 13:21:26,1293942060,13,1,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-01-02 13:20:34,1293942000,13,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-02 16:26:03,1293953160,16,1,"incoming","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-35,2011-01-03 02:10:07,1293988200,02,2,"outgoing","25c800632f15ef990ed873d5053bebe0af36c145"
fa10-01-35,2011-01-03 10:01:38,1294016460,10,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 10:00:41,1294016400,10,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 12:18:43,1294024680,12,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 13:55:22,1294030500,13,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 15:00:31,1294034400,15,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 16:55:46,1294041300,16,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 16:50:21,1294041000,16,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 16:50:09,1294041000,16,2,"outgoing","368d28d47924ed8a013fba2d3a5e457254ebfbb5"
fa10-01-35,2011-01-03 16:45:04,1294040700,16,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 17:51:15,1294044660,17,2,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-01-03 17:50:29,1294044600,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 17:50:03,1294044600,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 17:49:54,1294044540,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 17:49:21,1294044540,17,2,"outgoing","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-35,2011-01-03 17:41:34,1294044060,17,2,"outgoing","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-35,2011-01-03 17:36:00,1294043760,17,2,"missed","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-35,2011-01-03 18:09:15,1294045740,18,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-03 22:39:31,1294061940,22,2,"incoming","f68eab8c5744456d196817b149d68b0e832ed159"
fa10-01-35,2011-01-04 08:18:37,1294096680,08,3,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-04 08:14:55,1294096440,08,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 08:44:18,1294098240,08,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 08:22:13,1294096920,08,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 09:05:22,1294099500,09,3,"incoming","14188a5dc807f77654fcb7310171065bf67d0a3e"
fa10-01-35,2011-01-04 09:01:47,1294099260,09,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 12:37:07,1294112220,12,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 13:32:35,1294115520,13,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 13:31:35,1294115460,13,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 17:25:41,1294129500,17,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 17:24:32,1294129440,17,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 17:23:19,1294129380,17,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 17:18:46,1294129080,17,3,"outgoing","f85c61208e5b6cb18120b786f2c748a357dfb8e0"
fa10-01-35,2011-01-04 15:25:52,1294122300,15,3,"outgoing","f85c61208e5b6cb18120b786f2c748a357dfb8e0"
fa10-01-35,2011-01-04 15:22:30,1294122120,15,3,"incoming","f85c61208e5b6cb18120b786f2c748a357dfb8e0"
fa10-01-35,2011-01-04 20:24:58,1294140240,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 22:45:39,1294148700,22,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 22:45:26,1294148700,22,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 23:43:02,1294152180,23,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-04 23:42:23,1294152120,23,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 09:38:45,1294187880,09,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 09:52:30,1294188720,09,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 15:14:09,1294208040,15,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 16:39:05,1294213140,16,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 16:40:55,1294213200,16,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 19:38:48,1294223880,19,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 20:30:09,1294227000,20,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 20:29:18,1294226940,20,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-05 20:28:42,1294226880,20,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-06 09:10:24,1294272600,09,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-06 09:09:37,1294272540,09,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-06 09:09:12,1294272540,09,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-06 17:27:35,1294302420,17,5,"outgoing","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-01-06 17:50:47,1294303800,17,5,"incoming","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-01-06 18:47:38,1294307220,18,5,"incoming","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-01-06 19:16:06,1294308960,19,5,"incoming","3f8d11695b3822b21f281a7f828086b16ab4a8dc"
fa10-01-35,2011-01-07 12:51:03,1294372260,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 13:43:13,1294375380,13,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 13:42:10,1294375320,13,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 13:38:28,1294375080,13,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 13:32:09,1294374720,13,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 14:00:44,1294376400,14,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 15:37:55,1294382220,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 15:56:02,1294383360,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 15:47:29,1294382820,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 15:40:44,1294382400,15,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 18:00:59,1294390800,18,6,"outgoing","9b7e73df443903da86a6a7ec3a8bad5e696c8751"
fa10-01-35,2011-01-07 17:54:58,1294390440,17,6,"incoming","9b7e73df443903da86a6a7ec3a8bad5e696c8751"
fa10-01-35,2011-01-07 18:45:43,1294393500,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 18:36:30,1294392960,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-07 22:15:42,1294406100,22,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 00:21:58,1294413660,00,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 11:25:10,1294453500,11,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 11:41:31,1294454460,11,7,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 11:35:45,1294454100,11,7,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 17:08:39,1294474080,17,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 11:51:52,1294455060,11,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 18:29:39,1294478940,18,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 18:19:42,1294478340,18,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-08 18:18:48,1294478280,18,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 09:01:00,1294531260,09,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 09:48:58,1294534080,09,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 10:58:26,1294538280,10,1,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 10:57:48,1294538220,10,1,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 10:54:21,1294538040,10,1,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 11:27:15,1294540020,11,1,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 11:26:31,1294539960,11,1,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 14:21:38,1294550460,14,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-09 14:30:40,1294551000,14,1,"outgoing","c9afabf4a9702de2427a3e0d5907c437deba4e3b"
fa10-01-35,2011-01-09 19:13:06,1294567980,19,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-10 12:20:19,1294629600,12,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-10 17:44:54,1294649040,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-10 17:44:32,1294649040,17,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-10 17:43:41,1294648980,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-10 17:34:40,1294648440,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 07:58:07,1294700280,07,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 08:14:25,1294701240,08,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 09:20:04,1294705200,09,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 09:19:13,1294705140,09,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 09:49:14,1294706940,09,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 09:46:39,1294706760,09,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 09:37:02,1294706220,09,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 13:19:31,1294719540,13,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 13:18:53,1294719480,13,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 13:11:16,1294719060,13,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 10:23:16,1294708980,10,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 10:16:17,1294708560,10,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 15:44:43,1294728240,15,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 16:13:39,1294729980,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 16:47:46,1294732020,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 16:57:27,1294732620,16,3,"incoming","1423c51db1e28f19a1d70329e29b8976201d2d6f"
fa10-01-35,2011-01-11 20:44:45,1294746240,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 23:55:01,1294757700,23,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 23:54:37,1294757640,23,3,"outgoing","dd6f4f83255a986ac8e00bfe61fc91ddec93f8d9"
fa10-01-35,2011-01-11 23:48:17,1294757280,23,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-11 23:46:12,1294757160,23,3,"outgoing","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-01-11 23:45:54,1294757100,23,3,"outgoing","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-01-11 22:54:29,1294754040,22,3,"missed","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-01-12 18:15:17,1294823700,18,4,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-12 18:11:59,1294823460,18,4,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-12 18:07:39,1294823220,18,4,"incoming","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-01-12 13:56:42,1294808160,13,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-12 13:56:32,1294808160,13,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
