ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-04,2010-12-04 11:14:40,1291428840,11,7,"outgoing","84d0a15cf416f74f6b3ec3bd553ae7cda7d59ff0"
fa10-01-04,2010-12-04 10:59:06,1291427940,10,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-04 16:00:34,1291446000,16,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-04 15:56:20,1291445760,15,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-04 15:18:15,1291443480,15,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-05 22:10:25,1291554600,22,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-05 20:27:39,1291548420,20,1,"outgoing","22b12ebba8187363fa89ef4a5dd5207d73f1032f"
fa10-01-04,2010-12-05 19:00:25,1291543200,19,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-05 18:23:30,1291540980,18,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-05 16:08:13,1291532880,16,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 09:35:50,1291595700,09,2,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-06 20:19:26,1291634340,20,2,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-06 19:51:21,1291632660,19,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 17:26:19,1291623960,17,2,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-06 17:08:33,1291622880,17,2,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-06 16:35:35,1291620900,16,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 16:29:39,1291620540,16,2,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-06 16:29:14,1291620540,16,2,"outgoing","71f18f3bef34ba111abcf135f9937be0f2c5eee1"
fa10-01-04,2010-12-06 16:27:06,1291620420,16,2,"missed","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-06 15:58:50,1291618680,15,2,"incoming","22b12ebba8187363fa89ef4a5dd5207d73f1032f"
fa10-01-04,2010-12-06 15:57:26,1291618620,15,2,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-06 13:44:52,1291610640,13,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 13:34:32,1291610040,13,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-06 13:33:33,1291609980,13,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-06 13:18:32,1291609080,13,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 13:16:35,1291608960,13,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 12:54:16,1291607640,12,2,"outgoing","71f18f3bef34ba111abcf135f9937be0f2c5eee1"
fa10-01-04,2010-12-06 12:53:56,1291607580,12,2,"missed","71f18f3bef34ba111abcf135f9937be0f2c5eee1"
fa10-01-04,2010-12-06 10:53:36,1291600380,10,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 10:53:09,1291600380,10,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-06 10:51:39,1291600260,10,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 09:54:21,1291683240,09,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 09:53:28,1291683180,09,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 09:33:19,1291681980,09,3,"outgoing","71f18f3bef34ba111abcf135f9937be0f2c5eee1"
fa10-01-04,2010-12-07 09:24:50,1291681440,09,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-12-07 08:35:57,1291678500,08,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 08:33:00,1291678380,08,3,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 21:56:37,1291726560,21,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-07 21:56:19,1291726560,21,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 21:49:40,1291726140,21,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 18:25:10,1291713900,18,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 18:20:00,1291713600,18,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 18:19:44,1291713540,18,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 18:19:36,1291713540,18,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 18:18:48,1291713480,18,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 18:03:07,1291712580,18,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 17:41:59,1291711260,17,3,"outgoing","ec19bc07a1597a79f1020beb2c137bbd43b408bb"
fa10-01-04,2010-12-07 17:00:14,1291708800,17,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 14:34:37,1291700040,14,3,"outgoing","22b12ebba8187363fa89ef4a5dd5207d73f1032f"
fa10-01-04,2010-12-07 14:34:01,1291700040,14,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-07 14:23:36,1291699380,14,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 14:22:48,1291699320,14,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 13:12:16,1291695120,13,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 13:12:05,1291695120,13,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-12-07 12:05:23,1291691100,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 11:54:55,1291690440,11,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-12-07 11:53:52,1291690380,11,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-12-07 10:26:35,1291685160,10,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 22:59:19,1291730340,22,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-07 22:22:11,1291728120,22,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-08 16:21:55,1291792860,16,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 16:01:58,1291791660,16,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 14:08:30,1291784880,14,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-08 14:08:15,1291784880,14,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 13:55:10,1291784100,13,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 12:30:34,1291779000,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 12:30:05,1291779000,12,4,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 12:23:53,1291778580,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 12:23:09,1291778580,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 12:19:56,1291778340,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 12:07:33,1291777620,12,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 11:41:10,1291776060,11,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-08 11:25:22,1291775100,11,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-08 11:10:10,1291774200,11,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 11:05:32,1291773900,11,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 11:00:22,1291773600,11,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-08 10:32:14,1291771920,10,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-09 08:46:38,1291851960,08,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 22:07:22,1291900020,22,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 22:00:18,1291899600,22,5,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 19:21:25,1291890060,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 17:52:28,1291884720,17,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2010-12-09 17:40:57,1291884000,17,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 17:29:52,1291883340,17,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2010-12-09 17:22:49,1291882920,17,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 16:56:37,1291881360,16,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-09 16:10:32,1291878600,16,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 14:48:22,1291873680,14,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 13:51:54,1291870260,13,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 13:51:45,1291870260,13,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-04,2010-12-09 13:07:13,1291867620,13,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 12:09:12,1291864140,12,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 12:08:59,1291864080,12,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 10:27:22,1291858020,10,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-09 23:24:39,1291904640,23,5,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-10 20:09:04,1291979340,20,6,"incoming","922324e6c500a0d3a4900455bd1503fd396cdde"
fa10-01-04,2010-12-10 18:37:34,1291973820,18,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-10 16:36:35,1291966560,16,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-10 16:26:43,1291965960,16,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-10 12:41:41,1291952460,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-10 11:44:25,1291949040,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-10 11:42:27,1291948920,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-10 11:41:48,1291948860,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-10 11:09:52,1291946940,11,6,"outgoing","71f18f3bef34ba111abcf135f9937be0f2c5eee1"
fa10-01-04,2010-12-10 11:08:25,1291946880,11,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-11 18:39:48,1292060340,18,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-11 18:28:26,1292059680,18,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-11 18:13:39,1292058780,18,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-11 17:05:59,1292054700,17,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-11 13:58:31,1292043480,13,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-11 13:31:52,1292041860,13,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-11 11:11:29,1292033460,11,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 21:00:13,1292155200,21,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 16:27:44,1292138820,16,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 14:10:36,1292130600,14,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 14:10:21,1292130600,14,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 14:06:04,1292130360,14,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 12:36:09,1292124960,12,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 11:22:13,1292120520,11,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-12 11:21:06,1292120460,11,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 00:48:31,1292168880,00,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 20:41:27,1292240460,20,2,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-13 20:22:41,1292239320,20,2,"missed","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-13 20:22:11,1292239320,20,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 20:21:09,1292239260,20,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 17:32:33,1292229120,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 17:28:03,1292228880,17,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 17:11:47,1292227860,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 16:40:42,1292226000,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 16:07:05,1292224020,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 15:47:43,1292222820,15,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 15:20:34,1292221200,15,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 14:31:41,1292218260,14,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 14:28:31,1292218080,14,2,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2010-12-13 14:18:02,1292217480,14,2,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2010-12-13 11:28:26,1292207280,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 11:27:09,1292207220,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 11:23:05,1292206980,11,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 11:16:18,1292206560,11,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-13 10:23:19,1292203380,10,2,"incoming","c1f9cd67cf92b1b90556db081c5ee0335f330e38"
fa10-01-04,2010-12-13 09:28:09,1292200080,09,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 18:54:34,1292320440,18,3,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 18:04:19,1292317440,18,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 16:53:47,1292313180,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 13:05:38,1292299500,13,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 13:04:50,1292299440,13,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 13:03:51,1292299380,13,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 12:47:35,1292298420,12,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-14 12:25:45,1292297100,12,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-12-14 11:38:43,1292294280,11,3,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-15 13:30:52,1292387400,13,4,"incoming","b36841c4b719ad84e9eda7430146549313b62383"
fa10-01-04,2010-12-15 11:43:12,1292380980,11,4,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-15 11:42:28,1292380920,11,4,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-15 11:40:08,1292380800,11,4,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-15 11:35:31,1292380500,11,4,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-15 09:51:16,1292374260,09,4,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-16 19:28:42,1292495280,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-16 18:42:15,1292492520,18,5,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-04,2010-12-16 18:41:18,1292492460,18,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2010-12-16 18:40:55,1292492400,18,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2010-12-16 18:22:53,1292491320,18,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-04,2010-12-16 18:21:20,1292491260,18,5,"outgoing","f5448dd3dd16e83bfefa10d68e87bd78fa0be4ee"
fa10-01-04,2010-12-16 18:18:51,1292491080,18,5,"outgoing","29ce884497a010fa17e372aa4abae9638708decd"
fa10-01-04,2010-12-16 18:18:30,1292491080,18,5,"outgoing","7437399e11cf4647e2f229aa1e2102edaab9c0c6"
fa10-01-04,2010-12-16 17:50:02,1292489400,17,5,"outgoing","cefadc756d691e400988b725934d57b8a0e06c0d"
fa10-01-04,2010-12-16 12:10:26,1292469000,12,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-16 10:20:16,1292462400,10,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-17 17:15:41,1292573700,17,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-17 17:01:18,1292572860,17,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-17 16:49:42,1292572140,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-17 12:58:58,1292558280,12,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-17 11:22:59,1292552520,11,6,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-17 11:15:27,1292552100,11,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-17 11:04:04,1292551440,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-17 21:57:28,1292590620,21,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-18 19:37:13,1292668620,19,7,"incoming","84d0a15cf416f74f6b3ec3bd553ae7cda7d59ff0"
fa10-01-04,2010-12-18 19:28:11,1292668080,19,7,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-18 18:51:24,1292665860,18,7,"outgoing","84d0a15cf416f74f6b3ec3bd553ae7cda7d59ff0"
fa10-01-04,2010-12-18 18:21:18,1292664060,18,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-18 18:20:11,1292664000,18,7,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-18 18:19:27,1292663940,18,7,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-18 18:16:10,1292663760,18,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-18 18:15:21,1292663700,18,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-18 17:57:26,1292662620,17,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-18 14:17:50,1292649420,14,7,"incoming","84d0a15cf416f74f6b3ec3bd553ae7cda7d59ff0"
fa10-01-04,2010-12-18 13:49:32,1292647740,13,7,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-19 22:56:29,1292766960,22,1,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-19 18:25:29,1292750700,18,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-19 17:29:26,1292747340,17,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-20 11:26:15,1292811960,11,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-20 12:27:58,1292815620,12,2,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-20 12:27:20,1292815620,12,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-20 20:19:34,1292843940,20,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-20 16:34:32,1292830440,16,2,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-20 15:53:15,1292827980,15,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-20 14:17:00,1292822220,14,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-20 12:42:15,1292816520,12,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-20 12:36:12,1292816160,12,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-21 09:47:43,1292892420,09,3,"outgoing","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2010-12-21 09:43:39,1292892180,09,3,"outgoing","9d401f58ddbc54a11e1d18425d0ae7158089f3e8"
fa10-01-04,2010-12-21 09:42:36,1292892120,09,3,"outgoing","9d401f58ddbc54a11e1d18425d0ae7158089f3e8"
fa10-01-04,2010-12-21 18:54:51,1292925240,18,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-21 14:08:53,1292908080,14,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-21 14:06:51,1292907960,14,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-21 12:58:24,1292903880,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-21 11:40:57,1292899200,11,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-21 10:44:55,1292895840,10,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-22 16:58:01,1293004680,16,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-22 15:23:35,1292998980,15,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-22 15:21:50,1292998860,15,4,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-22 14:31:18,1292995860,14,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-22 14:30:43,1292995800,14,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-22 14:07:28,1292994420,14,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
