ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-53,2011-01-30 17:56:49,1296377760,17,1,"incoming","f7f74f3b992f7344041f57849c6d950fd1aaf135"
fa10-01-53,2011-01-30 14:08:16,1296364080,14,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-01-28 21:16:38,1296216960,21,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 21:11:28,1296216660,21,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 21:11:09,1296216660,21,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 14:12:50,1296191520,14,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 14:09:57,1296191340,14,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 13:56:59,1296190560,13,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 12:36:25,1296185760,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 12:32:21,1296185520,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 12:00:31,1296183600,12,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 11:30:27,1296181800,11,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-01-28 11:29:21,1296181740,11,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 07:56:21,1296168960,07,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-28 07:54:42,1296168840,07,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-27 17:12:00,1296115920,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-27 14:16:47,1296105360,14,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-31 08:52:59,1296431520,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-53,2011-01-31 08:50:10,1296431400,08,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-53,2011-01-31 18:15:52,1296465300,18,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-31 17:35:08,1296462900,17,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-31 17:33:56,1296462780,17,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-31 13:00:30,1296446400,13,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-01-31 12:57:16,1296446220,12,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-03 18:19:32,1296724740,18,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-03 16:03:15,1296716580,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-03 11:01:43,1296698460,11,5,"incoming","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-02-03 08:11:42,1296688260,08,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 17:20:04,1296634800,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 17:14:20,1296634440,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 17:09:14,1296634140,17,4,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-53,2011-02-02 16:14:17,1296630840,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 16:07:31,1296630420,16,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 16:04:17,1296630240,16,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 16:02:48,1296630120,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 15:20:43,1296627600,15,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 15:20:25,1296627600,15,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-02 11:31:08,1296613860,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-01 11:14:17,1296526440,11,3,"incoming","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-02-01 09:57:50,1296521820,09,3,"outgoing","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-01-31 21:50:13,1296478200,21,2,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-02-06 22:15:29,1296998100,22,1,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-02-06 16:07:36,1296976020,16,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-06 15:42:28,1296974520,15,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-06 15:39:23,1296974340,15,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-06 15:25:21,1296973500,15,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-06 15:25:12,1296973500,15,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-06 15:22:50,1296973320,15,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-06 15:16:38,1296972960,15,1,"outgoing","367514267701c2ffdde4aeb3be6cea27cf318f3e"
fa10-01-53,2011-02-06 15:01:35,1296972060,15,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-02-06 14:59:21,1296971940,14,1,"missed","367514267701c2ffdde4aeb3be6cea27cf318f3e"
fa10-01-53,2011-02-06 14:16:13,1296969360,14,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-06 14:03:13,1296968580,14,1,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-53,2011-02-05 16:21:08,1296890460,16,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 15:56:51,1296888960,15,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 15:46:09,1296888360,15,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 15:45:06,1296888300,15,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 15:42:45,1296888120,15,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 13:15:06,1296879300,13,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 13:13:41,1296879180,13,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 13:04:06,1296878640,13,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 13:03:14,1296878580,13,7,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 12:45:19,1296877500,12,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-05 12:23:36,1296876180,12,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-04 16:16:59,1296803760,16,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-04 12:00:54,1296788400,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-04 08:12:43,1296774720,08,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-07 18:13:05,1297069980,18,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-07 12:44:46,1297050240,12,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-07 12:25:57,1297049100,12,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-07 11:38:31,1297046280,11,2,"outgoing","2b63d8cc4ec55c89738f1a5236c81da4045c21ff"
fa10-01-53,2011-02-07 11:33:06,1297045980,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-07 11:32:43,1297045920,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-07 11:31:57,1297045860,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-07 11:30:01,1297045800,11,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-02-09 09:00:22,1297209600,09,4,"incoming","99f6ca1d699d71ab6f34499adcb53126df27c4ed"
fa10-01-53,2011-02-09 07:42:13,1297204920,07,4,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-02-08 21:05:29,1297166700,21,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-08 19:34:46,1297161240,19,3,"outgoing","99f6ca1d699d71ab6f34499adcb53126df27c4ed"
fa10-01-53,2011-02-08 17:54:31,1297155240,17,3,"incoming","99f6ca1d699d71ab6f34499adcb53126df27c4ed"
fa10-01-53,2011-02-08 16:21:03,1297149660,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-08 13:10:33,1297138200,13,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-08 08:33:20,1297121580,08,3,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-02-09 12:03:33,1297220580,12,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-53,2011-02-09 11:56:30,1297220160,11,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 11:49:49,1297219740,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 11:48:49,1297219680,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 11:46:39,1297219560,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 20:19:07,1297250340,20,4,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-53,2011-02-09 20:16:23,1297250160,20,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 17:34:28,1297240440,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 17:34:00,1297240440,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 17:32:04,1297240320,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 17:23:15,1297239780,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 17:14:28,1297239240,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 16:46:16,1297237560,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 16:26:29,1297236360,16,4,"incoming","964f1149d0aafac1e0241cb51873be6580609c1d"
fa10-01-53,2011-02-09 14:08:44,1297228080,14,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 13:17:49,1297225020,13,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-09 13:12:45,1297224720,13,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-53,2011-02-10 07:34:39,1297290840,07,5,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-02-10 16:16:00,1297322160,16,5,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-10 16:15:22,1297322100,16,5,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-10 16:14:45,1297322040,16,5,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-10 16:13:44,1297321980,16,5,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-10 14:21:34,1297315260,14,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 14:21:16,1297315260,14,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 13:28:25,1297312080,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 13:24:22,1297311840,13,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 12:15:33,1297307700,12,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 12:13:39,1297307580,12,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 12:12:42,1297307520,12,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 11:34:19,1297305240,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 11:32:49,1297305120,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 11:30:03,1297305000,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 11:29:15,1297304940,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 11:24:26,1297304640,11,5,"outgoing","3b85ecfd1e8b1339404a7e25870bf7974fc2dc45"
fa10-01-53,2011-02-10 11:23:46,1297304580,11,5,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-10 11:05:40,1297303500,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 11:05:20,1297303500,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 10:49:31,1297302540,10,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 09:36:46,1297298160,09,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-10 09:34:40,1297298040,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-13 14:57:20,1297576620,14,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-13 14:52:36,1297576320,14,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-13 14:51:37,1297576260,14,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-12 17:37:33,1297499820,17,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-12 16:56:37,1297497360,16,7,"incoming","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-02-12 16:50:58,1297497000,16,7,"incoming","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-02-12 15:51:13,1297493460,15,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-12 15:49:24,1297493340,15,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-12 10:18:42,1297473480,10,7,"outgoing","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-02-11 22:25:37,1297430700,22,6,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-02-11 22:24:41,1297430640,22,6,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-02-11 22:06:19,1297429560,22,6,"missed","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-02-11 17:35:55,1297413300,17,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 17:35:19,1297413300,17,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 17:32:51,1297413120,17,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 17:13:31,1297411980,17,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 17:10:51,1297411800,17,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 14:45:44,1297403100,14,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 13:07:18,1297397220,13,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 12:59:42,1297396740,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 09:21:14,1297383660,09,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 09:20:25,1297383600,09,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-11 09:02:37,1297382520,09,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-13 15:03:56,1297576980,15,1,"outgoing","bd85187ea76bc983e1f67fcbd7089561cb17e24d"
fa10-01-53,2011-02-15 20:42:57,1297770120,20,3,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-15 20:35:40,1297769700,20,3,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-15 18:53:37,1297763580,18,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 18:45:06,1297763100,18,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 18:03:52,1297760580,18,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 17:19:17,1297757940,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 17:14:46,1297757640,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 17:13:59,1297757580,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 17:13:09,1297757580,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 16:04:11,1297753440,16,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 14:37:06,1297748220,14,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 14:35:18,1297748100,14,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 11:34:55,1297737240,11,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-15 08:17:39,1297725420,08,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-14 17:37:04,1297672620,17,2,"incoming","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
fa10-01-53,2011-02-14 17:31:40,1297672260,17,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-14 17:11:02,1297671060,17,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-14 14:49:47,1297662540,14,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-14 13:04:46,1297656240,13,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-14 11:23:10,1297650180,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 11:01:36,1297821660,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 18:52:47,1297849920,18,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-02-16 18:45:12,1297849500,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 18:32:30,1297848720,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 18:31:02,1297848660,18,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 17:33:38,1297845180,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 17:29:25,1297844940,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:27:58,1297844820,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:27:05,1297844820,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:26:25,1297844760,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:25:29,1297844700,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:24:50,1297844640,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:24:30,1297844640,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:22:59,1297844520,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:22:25,1297844520,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:20:55,1297844400,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:20:23,1297844400,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 17:19:50,1297844340,17,4,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 16:51:30,1297842660,16,4,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-16 11:56:05,1297824960,11,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 11:53:08,1297824780,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-16 11:24:35,1297823040,11,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-20 19:25:54,1298197500,19,1,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-53,2011-02-19 18:58:51,1298109480,18,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-53,2011-02-19 18:39:04,1298108340,18,7,"outgoing","18111e51ba9632050f6c98778692751d2fa5ac23"
fa10-01-53,2011-02-19 18:05:18,1298106300,18,7,"outgoing","18111e51ba9632050f6c98778692751d2fa5ac23"
fa10-01-53,2011-02-19 17:36:54,1298104560,17,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-19 17:36:02,1298104560,17,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-19 17:35:12,1298104500,17,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-19 16:57:22,1298102220,16,7,"outgoing","18111e51ba9632050f6c98778692751d2fa5ac23"
fa10-01-53,2011-02-19 15:07:16,1298095620,15,7,"incoming","f1539302aef29b0a97dfcbceed411d5401777a24"
fa10-01-53,2011-02-19 10:21:27,1298078460,10,7,"incoming","a971b56d1affe79670e7f1d7a8101a583a212622"
fa10-01-53,2011-02-19 10:14:17,1298078040,10,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-19 10:12:20,1298077920,10,7,"outgoing","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-02-18 21:12:03,1298031120,21,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 21:08:30,1298030880,21,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 21:03:52,1298030580,21,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 17:36:29,1298018160,17,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-18 16:55:35,1298015700,16,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 16:36:51,1298014560,16,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 16:36:08,1298014560,16,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-18 16:33:38,1298014380,16,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 15:26:46,1298010360,15,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-02-18 15:23:07,1298010180,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 15:22:08,1298010120,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-18 13:06:15,1298001960,13,6,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-02-18 06:42:15,1297978920,06,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-02-17 17:45:33,1297932300,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-17 17:22:31,1297930920,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-02-17 17:21:54,1297930860,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
