ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-64,2010-12-18 19:54:42,1292669640,19,7,"incoming","ce30ebec7cef916c535eafe6936cd1d27ff9a913"
fa10-01-64,2010-12-18 18:32:36,1292664720,18,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-18 18:32:16,1292664720,18,7,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-19 12:55:54,1292730900,12,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-19 12:54:46,1292730840,12,1,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-20 00:05:19,1292771100,00,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-20 12:53:24,1292817180,12,2,"outgoing","ccacdc2c856fd5515eba67005bf82e266fc6077a"
fa10-01-64,2010-12-20 12:23:06,1292815380,12,2,"incoming","c50246656baa86d22760c9d3c8c6b2098b02fd6d"
fa10-01-64,2010-12-20 12:17:39,1292815020,12,2,"outgoing","c50246656baa86d22760c9d3c8c6b2098b02fd6d"
fa10-01-64,2010-12-20 12:16:17,1292814960,12,2,"outgoing","9298bc43ebbf84544faa79f5426cf7e040452b55"
fa10-01-64,2010-12-20 12:07:19,1292814420,12,2,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2010-12-20 11:23:33,1292811780,11,2,"missed","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2010-12-20 18:57:00,1292839020,18,2,"incoming","bd424f7063174315b894b2f667812d91a2823303"
fa10-01-64,2010-12-20 18:06:04,1292835960,18,2,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-20 18:04:33,1292835840,18,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-20 18:04:31,1292835840,18,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-20 18:03:14,1292835780,18,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-21 22:54:14,1292939640,22,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-21 16:06:20,1292915160,16,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-24 23:37:18,1293201420,23,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-25 01:54:30,1293209640,01,7,"missed","78c2c7cb99c061fc7411c43bebe5a1c77187d0dd"
fa10-01-64,2010-12-26 22:20:59,1293369600,22,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-25 18:55:56,1293270900,18,7,"incoming","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2010-12-25 14:35:19,1293255300,14,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-25 12:43:27,1293248580,12,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-25 12:30:13,1293247800,12,7,"incoming","c50246656baa86d22760c9d3c8c6b2098b02fd6d"
fa10-01-64,2010-12-27 03:20:43,1293387600,03,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-27 16:56:31,1293436560,16,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-28 16:01:20,1293519660,16,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-28 15:57:19,1293519420,15,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-28 15:43:12,1293518580,15,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-28 15:42:12,1293518520,15,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-28 15:40:51,1293518400,15,3,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
fa10-01-64,2010-12-29 16:38:38,1293608280,16,4,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2010-12-29 16:20:23,1293607200,16,4,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2010-12-29 16:20:04,1293607200,16,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-29 16:12:40,1293606720,16,4,"outgoing","3d892362202ea8190dcfeda699b5cd048af84715"
fa10-01-64,2010-12-29 16:08:33,1293606480,16,4,"outgoing","3d892362202ea8190dcfeda699b5cd048af84715"
fa10-01-64,2010-12-30 22:28:00,1293715680,22,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-30 18:24:50,1293701040,18,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-30 17:36:32,1293698160,17,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-31 11:22:52,1293762120,11,6,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2010-12-31 11:10:04,1293761400,11,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-31 22:34:45,1293802440,22,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2010-12-31 22:32:03,1293802320,22,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-01 13:15:26,1293855300,13,7,"outgoing","c50246656baa86d22760c9d3c8c6b2098b02fd6d"
fa10-01-64,2011-01-03 21:24:34,1294057440,21,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-04 14:37:24,1294119420,14,3,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-04 14:33:31,1294119180,14,3,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-04 13:48:39,1294116480,13,3,"outgoing","3393467ec68237e280a362e5c378b972c6eba930"
fa10-01-64,2011-01-05 14:07:32,1294204020,14,4,"outgoing","639a2575762fb164b4726889b5667e95aa3c8cbe"
fa10-01-64,2011-01-05 11:16:07,1294193760,11,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-05 11:14:59,1294193640,11,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-05 10:49:29,1294192140,10,4,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-05 10:48:26,1294192080,10,4,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-05 10:48:21,1294192080,10,4,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-05 10:48:17,1294192080,10,4,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-05 10:48:12,1294192080,10,4,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-05 10:48:06,1294192080,10,4,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-05 10:46:03,1294191960,10,4,"missed","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-05 20:33:37,1294227180,20,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-05 20:32:36,1294227120,20,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-05 20:30:03,1294227000,20,4,"missed","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-05 20:29:06,1294226940,20,4,"missed","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-06 17:21:20,1294302060,17,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-64,2011-01-06 17:20:33,1294302000,17,5,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-64,2011-01-06 17:17:17,1294301820,17,5,"missed","2d9172efb83f8be951f687681f0ee85a77fa8df3"
fa10-01-64,2011-01-07 17:59:26,1294390740,17,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-07 16:05:50,1294383900,16,6,"outgoing","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-01-07 15:37:31,1294382220,15,6,"incoming","9298bc43ebbf84544faa79f5426cf7e040452b55"
fa10-01-64,2011-01-07 14:47:34,1294379220,14,6,"outgoing","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-01-07 14:37:13,1294378620,14,6,"outgoing","9298bc43ebbf84544faa79f5426cf7e040452b55"
fa10-01-64,2011-01-07 14:33:29,1294378380,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-08 15:23:31,1294467780,15,7,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-08 15:11:45,1294467060,15,7,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-08 13:59:49,1294462740,13,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-08 13:28:38,1294460880,13,7,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-08 21:21:12,1294489260,21,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-09 10:42:56,1294537320,10,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-09 21:45:14,1294577100,21,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-09 21:44:26,1294577040,21,1,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-09 21:30:21,1294576200,21,1,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-11 17:48:37,1294735680,17,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-11 17:30:07,1294734600,17,3,"outgoing","1321201da36996d8515d7525529f189709f9b7da"
fa10-01-64,2011-01-12 20:30:10,1294831800,20,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-12 20:09:10,1294830540,20,4,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-12 15:03:10,1294812180,15,4,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-12 15:01:14,1294812060,15,4,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-12 14:46:27,1294811160,14,4,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-12 14:18:07,1294809480,14,4,"missed","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-12 10:02:30,1294794120,10,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-12 10:02:14,1294794120,10,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-12 10:02:01,1294794120,10,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-12 09:49:04,1294793340,09,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-12 09:48:40,1294793280,09,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-12 09:41:13,1294792860,09,4,"incoming","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-12 21:16:50,1294834560,21,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-13 15:45:19,1294901100,15,5,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-13 12:14:19,1294888440,12,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-13 12:13:31,1294888380,12,5,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-13 12:08:26,1294888080,12,5,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-14 08:40:49,1294962000,08,6,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-14 18:57:26,1294999020,18,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 18:56:07,1294998960,18,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 13:41:29,1294980060,13,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 13:40:19,1294980000,13,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 13:38:05,1294979880,13,6,"missed","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-14 13:27:25,1294979220,13,6,"incoming","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-14 13:19:45,1294978740,13,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 13:17:59,1294978620,13,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 12:53:32,1294977180,12,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 12:49:36,1294976940,12,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-14 12:30:40,1294975800,12,6,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-14 10:04:19,1294967040,10,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-15 18:41:45,1295084460,18,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-15 12:47:24,1295063220,12,7,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-01-15 12:06:31,1295060760,12,7,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-01-15 12:05:45,1295060700,12,7,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-01-15 09:18:24,1295050680,09,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-16 09:53:58,1295139180,09,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-16 09:21:12,1295137260,09,1,"incoming","3e3c7dc7c115ee02fa2ffee90d3f0f8819914e25"
fa10-01-64,2011-01-16 06:47:03,1295128020,06,1,"outgoing","3e3c7dc7c115ee02fa2ffee90d3f0f8819914e25"
fa10-01-64,2011-01-16 06:45:18,1295127900,06,1,"outgoing","3e3c7dc7c115ee02fa2ffee90d3f0f8819914e25"
fa10-01-64,2011-01-16 21:19:34,1295180340,21,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-16 20:42:55,1295178120,20,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-16 20:29:21,1295177340,20,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-16 19:22:37,1295173320,19,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-16 17:36:06,1295166960,17,1,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-16 16:28:02,1295162880,16,1,"incoming","c958899baf87829e812963eb1048b83b5bae12ca"
fa10-01-64,2011-01-16 16:26:40,1295162760,16,1,"incoming","c958899baf87829e812963eb1048b83b5bae12ca"
fa10-01-64,2011-01-17 13:15:36,1295237700,13,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-17 21:28:51,1295267280,21,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-18 20:09:25,1295348940,20,3,"incoming","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-01-18 20:08:48,1295348880,20,3,"missed","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-01-18 10:55:04,1295315700,10,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-18 23:20:47,1295360400,23,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-19 06:01:31,1295384460,06,4,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-19 19:45:30,1295433900,19,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-19 17:51:08,1295427060,17,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-19 17:45:00,1295426700,17,4,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-19 17:44:58,1295426640,17,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-19 17:44:01,1295426640,17,4,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-19 14:04:16,1295413440,14,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-19 13:42:47,1295412120,13,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-19 13:18:19,1295410680,13,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-19 11:31:32,1295404260,11,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-20 18:45:39,1295516700,18,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-20 18:03:35,1295514180,18,5,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-21 22:29:56,1295616540,22,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-21 22:29:03,1295616540,22,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-21 22:28:24,1295616480,22,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-21 22:27:22,1295616420,22,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-21 19:35:42,1295606100,19,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-21 19:28:55,1295605680,19,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-21 19:25:58,1295605500,19,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-22 16:41:22,1295682060,16,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-22 16:01:00,1295679660,16,7,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-23 20:47:52,1295783220,20,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-23 19:18:29,1295777880,19,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-24 21:30:18,1295872200,21,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-24 19:14:11,1295864040,19,2,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-01-24 19:10:33,1295863800,19,2,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-01-24 19:10:21,1295863800,19,2,"outgoing","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-24 19:10:07,1295863800,19,2,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-01-24 19:07:46,1295863620,19,2,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-24 19:07:31,1295863620,19,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-24 19:03:54,1295863380,19,2,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-24 14:10:14,1295845800,14,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-26 20:09:38,1296040140,20,4,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-26 20:05:48,1296039900,20,4,"missed","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-01-26 15:02:46,1296021720,15,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-26 13:33:42,1296016380,13,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-27 17:51:40,1296118260,17,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-27 17:39:22,1296117540,17,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-27 17:37:48,1296117420,17,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-27 17:37:29,1296117420,17,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-27 17:35:33,1296117300,17,5,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-28 00:26:00,1296141960,00,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-28 00:24:16,1296141840,00,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-28 19:54:07,1296212040,19,6,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-28 16:22:45,1296199320,16,6,"incoming","9afab72728f355fbfdd13fa527e98590b0d374df"
fa10-01-64,2011-01-28 12:14:46,1296184440,12,6,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-01-29 00:12:45,1296227520,00,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-29 00:11:45,1296227460,00,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-29 00:11:01,1296227460,00,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-29 00:10:11,1296227400,00,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-29 00:09:19,1296227340,00,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-29 00:07:33,1296227220,00,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-29 16:11:31,1296285060,16,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-29 16:11:16,1296285060,16,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-30 12:56:38,1296359760,12,1,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-30 21:08:01,1296389280,21,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-30 17:26:24,1296375960,17,1,"outgoing","34fa9003fa3ac858f2df4772b9352dff47d2bc06"
fa10-01-64,2011-01-30 17:25:28,1296375900,17,1,"outgoing","12670867d51def2b951918d537e103f7cd4cdea3"
fa10-01-64,2011-01-30 14:05:21,1296363900,14,1,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-30 14:02:16,1296363720,14,1,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-30 13:58:27,1296363480,13,1,"missed","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-01-31 08:00:48,1296428400,08,2,"incoming","42d9715fdfb4b29d6fa0cae1e84c019faa2dfa8f"
fa10-01-64,2011-01-31 21:51:26,1296478260,21,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-01-31 21:33:26,1296477180,21,2,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-01 20:01:58,1296558060,20,3,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-02-02 19:08:00,1296641280,19,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-02 18:52:53,1296640320,18,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-03 15:48:15,1296715680,15,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-03 15:23:53,1296714180,15,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-04 13:40:44,1296794400,13,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-04 13:39:03,1296794340,13,6,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-02-04 13:38:42,1296794280,13,6,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-02-04 20:04:15,1296817440,20,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-64,2011-02-04 20:03:43,1296817380,20,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-04 14:46:35,1296798360,14,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-04 14:26:21,1296797160,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-05 15:53:13,1296888780,15,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-06 19:19:08,1296987540,19,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-06 19:14:28,1296987240,19,1,"missed","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-02-08 12:32:51,1297135920,12,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-64,2011-02-10 13:52:14,1297313520,13,5,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-02-10 00:30:13,1297265400,00,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
