ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-41,2010-11-12 10:08:47,1289524080,10,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 12:23:43,1289532180,12,6,"missed","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-12 12:01:05,1289530860,12,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 12:00:49,1289530800,12,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-11-12 11:51:16,1289530260,11,6,"outgoing","d1161757447309946f49a74c5f7e36a9f2105ed6"
fa10-01-41,2010-11-12 11:48:46,1289530080,11,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-12 11:42:50,1289529720,11,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-11-12 11:23:50,1289528580,11,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 11:22:53,1289528520,11,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 11:20:14,1289528400,11,6,"outgoing","d1161757447309946f49a74c5f7e36a9f2105ed6"
fa10-01-41,2010-11-12 11:20:03,1289528400,11,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-12 10:29:58,1289525340,10,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 10:25:20,1289525100,10,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 10:24:12,1289525040,10,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 10:22:31,1289524920,10,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-12 10:20:07,1289524800,10,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-12 20:47:59,1289562420,20,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-12 20:47:43,1289562420,20,6,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-12 20:46:40,1289562360,20,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-12 14:13:18,1289538780,14,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 22:11:06,1289567460,22,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 22:10:33,1289567400,22,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-12 21:59:16,1289566740,21,6,"incoming","1e5b4ef69fd6b97c4b0b11f7341272367668fc6e"
fa10-01-41,2010-11-12 21:52:05,1289566320,21,6,"outgoing","1e5b4ef69fd6b97c4b0b11f7341272367668fc6e"
fa10-01-41,2010-11-12 21:50:59,1289566200,21,6,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-12 21:46:48,1289565960,21,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-12 21:45:41,1289565900,21,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-12 21:43:56,1289565780,21,6,"incoming","1e5b4ef69fd6b97c4b0b11f7341272367668fc6e"
fa10-01-41,2010-11-12 21:35:40,1289565300,21,6,"incoming","1e5b4ef69fd6b97c4b0b11f7341272367668fc6e"
fa10-01-41,2010-11-12 21:14:00,1289564040,21,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-12 21:06:33,1289563560,21,6,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-13 17:52:02,1289638320,17,7,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-13 14:28:21,1289626080,14,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-13 14:27:15,1289626020,14,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-13 14:22:45,1289625720,14,7,"outgoing","f4cc24709ddf26b34c7d93a66f15d750481af1fb"
fa10-01-41,2010-11-13 14:20:28,1289625600,14,7,"outgoing","f4cc24709ddf26b34c7d93a66f15d750481af1fb"
fa10-01-41,2010-11-13 14:19:54,1289625540,14,7,"outgoing","f4cc24709ddf26b34c7d93a66f15d750481af1fb"
fa10-01-41,2010-11-13 14:03:29,1289624580,14,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-13 14:02:06,1289624520,14,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-13 12:51:33,1289620260,12,7,"outgoing","f4cc24709ddf26b34c7d93a66f15d750481af1fb"
fa10-01-41,2010-11-13 09:14:06,1289607240,09,7,"incoming","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-14 13:41:47,1289709660,13,1,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-14 13:40:40,1289709600,13,1,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-14 13:06:45,1289707560,13,1,"incoming","c5eb148d3c7087da7d71127aabbca55beac1137b"
fa10-01-41,2010-11-15 15:19:10,1289801940,15,2,"outgoing","a4b5a5c2262ec854b9e5c1096eee2c7e5fd7c73f"
fa10-01-41,2010-11-15 15:17:36,1289801820,15,2,"missed","a4b5a5c2262ec854b9e5c1096eee2c7e5fd7c73f"
fa10-01-41,2010-11-15 15:16:11,1289801760,15,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-15 15:15:36,1289801700,15,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-15 15:14:46,1289801640,15,2,"outgoing","a4b5a5c2262ec854b9e5c1096eee2c7e5fd7c73f"
fa10-01-41,2010-11-15 15:10:51,1289801400,15,2,"missed","a4b5a5c2262ec854b9e5c1096eee2c7e5fd7c73f"
fa10-01-41,2010-11-15 14:57:45,1289800620,14,2,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-15 14:55:30,1289800500,14,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-15 14:40:02,1289799600,14,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-15 14:39:30,1289799540,14,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-15 13:15:46,1289794500,13,2,"incoming","eda2b36dea45e647c7993f1e4c5fe573a05b5f2"
fa10-01-41,2010-11-15 11:16:19,1289787360,11,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-15 22:23:53,1289827380,22,2,"missed","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-15 22:23:22,1289827380,22,2,"missed","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-15 19:22:01,1289816520,19,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-15 19:19:35,1289816340,19,2,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-15 16:54:59,1289807640,16,2,"missed","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-15 16:32:00,1289806320,16,2,"missed","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-16 10:08:24,1289869680,10,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-16 09:59:51,1289869140,09,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-16 09:53:31,1289868780,09,3,"outgoing","ec0d055443473b5dc16a08eecf30340209b099c8"
fa10-01-41,2010-11-16 16:36:18,1289892960,16,3,"missed","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-16 12:09:04,1289876940,12,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-16 10:54:45,1289872440,10,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-16 10:47:29,1289872020,10,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-16 20:02:20,1289905320,20,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-16 21:05:13,1289909100,21,3,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-16 21:04:36,1289909040,21,3,"outgoing","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-16 21:01:21,1289908860,21,3,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-16 21:17:40,1289909820,21,3,"incoming","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-18 07:44:38,1290033840,07,5,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-18 07:42:11,1290033720,07,5,"outgoing","fcab42b4c05a49846847ea19b4e736c750087030"
fa10-01-41,2010-11-18 07:36:17,1290033360,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:36:06,1290033360,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:30:41,1290033000,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:21:28,1290032460,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:16:44,1290032160,07,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-41,2010-11-18 07:08:29,1290031680,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:07:22,1290031620,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 06:49:16,1290030540,06,5,"outgoing","f60d49e83406395897a7600c15353cb2ce1e9a86"
fa10-01-41,2010-11-18 06:47:51,1290030420,06,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-18 06:26:13,1290029160,06,5,"missed","452fdc1a38bb02fa4f08729c3265cf7f5a37eb4e"
fa10-01-41,2010-11-18 06:23:34,1290028980,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-18 06:22:03,1290028920,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-18 06:19:59,1290028740,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-18 06:18:56,1290028680,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-17 23:04:30,1290002640,23,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-17 20:43:24,1289994180,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-17 20:43:03,1289994180,20,4,"outgoing","f03451966cca9af34a93d6e9da655f01131afe08"
fa10-01-41,2010-11-18 12:28:48,1290050880,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:28:23,1290050880,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:28:02,1290050880,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:27:35,1290050820,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:23:27,1290050580,12,5,"outgoing","d9dff3d2dddb6f0ed498888d03bd6648be0a55a0"
fa10-01-41,2010-11-18 12:15:38,1290050100,12,5,"missed","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-18 12:14:41,1290050040,12,5,"missed","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:04:27,1290049440,12,5,"outgoing","d1161757447309946f49a74c5f7e36a9f2105ed6"
fa10-01-41,2010-11-18 12:02:19,1290049320,12,5,"outgoing","d9dff3d2dddb6f0ed498888d03bd6648be0a55a0"
fa10-01-41,2010-11-18 11:52:37,1290048720,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-18 15:12:47,1290060720,15,5,"outgoing","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-11-18 21:20:30,1290082800,21,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 21:12:56,1290082320,21,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 21:11:33,1290082260,21,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 19:30:25,1290076200,19,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-18 16:15:43,1290064500,16,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-11-18 16:13:46,1290064380,16,5,"incoming","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-11-18 16:11:38,1290064260,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-18 16:11:09,1290064260,16,5,"incoming","59a77c342667127d70cefb6e809ea951a096ba3c"
fa10-01-41,2010-11-18 16:09:22,1290064140,16,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2010-11-19 16:17:33,1290151020,16,6,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-19 12:21:32,1290136860,12,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-19 11:27:00,1290133620,11,6,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-19 11:24:15,1290133440,11,6,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-19 11:21:21,1290133260,11,6,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-20 18:37:25,1290245820,18,7,"outgoing","6d98cbb9b7db5218048306209fb78c14ec4c4a6b"
fa10-01-41,2010-11-22 16:35:07,1290411300,16,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 16:03:13,1290409380,16,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 15:55:23,1290408900,15,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 11:46:48,1290393960,11,2,"outgoing","fcab42b4c05a49846847ea19b4e736c750087030"
fa10-01-41,2010-11-22 11:36:04,1290393360,11,2,"outgoing","fcab42b4c05a49846847ea19b4e736c750087030"
fa10-01-41,2010-11-22 10:23:24,1290388980,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:21:14,1290388860,10,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-22 10:09:28,1290388140,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:08:14,1290388080,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:06:59,1290387960,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:06:42,1290387960,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:06:19,1290387960,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 10:05:46,1290387900,10,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:50:01,1290387000,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:49:00,1290386940,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:47:58,1290386820,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-22 09:47:33,1290386820,09,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-21 20:18:56,1290338280,20,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-21 20:09:15,1290337740,20,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-21 20:09:08,1290337740,20,1,"outgoing","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-23 08:41:14,1290469260,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-23 08:40:21,1290469200,08,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-27 14:09:27,1290834540,14,7,"incoming","2e31f89024602620282c0102d4f407188d1aa8bf"
fa10-01-41,2010-11-27 12:47:13,1290829620,12,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-27 12:11:18,1290827460,12,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-27 12:10:11,1290827400,12,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-27 10:07:35,1290820020,10,7,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
fa10-01-41,2010-11-27 10:04:53,1290819840,10,7,"outgoing","9bc23732b9921091d14bba0d0808d5dae1ce3f7d"
fa10-01-41,2010-11-26 20:12:05,1290769920,20,6,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-11-26 11:44:46,1290739440,11,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-26 11:44:23,1290739440,11,6,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 17:36:22,1290674160,17,5,"incoming","eda2b36dea45e647c7993f1e4c5fe573a05b5f2"
fa10-01-41,2010-11-25 13:32:50,1290659520,13,5,"incoming","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-25 12:59:32,1290657540,12,5,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-25 12:39:54,1290656340,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:37:40,1290656220,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:34:17,1290656040,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:33:53,1290655980,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-25 12:32:46,1290655920,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 12:31:35,1290655860,12,5,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-25 10:56:36,1290650160,10,5,"incoming","c5e563c8e6352e54f99c1d550f8257913928aef3"
fa10-01-41,2010-11-25 07:26:35,1290637560,07,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-25 07:25:37,1290637500,07,5,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 16:11:48,1290582660,16,4,"outgoing","6e2d42630fafed703694de95b6ee860c465f75e9"
fa10-01-41,2010-11-24 16:11:00,1290582660,16,4,"outgoing","6e2d42630fafed703694de95b6ee860c465f75e9"
fa10-01-41,2010-11-24 16:09:29,1290582540,16,4,"outgoing","6e2d42630fafed703694de95b6ee860c465f75e9"
fa10-01-41,2010-11-24 15:19:56,1290579540,15,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 15:18:58,1290579480,15,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 14:26:11,1290576360,14,4,"incoming","244f526c1ad2c831c822ec4904f1b4273104f412"
fa10-01-41,2010-11-24 14:11:25,1290575460,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 14:00:58,1290574800,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:52:05,1290574320,13,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:29:17,1290572940,13,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:28:41,1290572880,13,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 13:28:17,1290572880,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 13:26:59,1290572760,13,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 13:25:59,1290572700,13,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-24 08:42:17,1290555720,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:41:28,1290555660,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:39:55,1290555540,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:39:38,1290555540,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-24 08:38:42,1290555480,08,4,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-11-23 23:13:47,1290521580,23,3,"outgoing","4953f508fea74a0d49af169013d7fc6fcec4493b"
fa10-01-41,2010-11-23 16:36:11,1290497760,16,3,"incoming","becf35d5bb15f6152faaa0f1b39f7a680db852ab"
fa10-01-41,2010-11-23 15:12:46,1290492720,15,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-04 17:19:32,1291450740,17,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-04 17:01:38,1291449660,17,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-04 14:39:24,1291441140,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-04 14:38:00,1291441080,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-04 14:36:08,1291440960,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-04 21:30:08,1291465800,21,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-05 20:07:23,1291547220,20,1,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-07 08:30:04,1291678200,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 08:29:03,1291678140,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 08:28:44,1291678080,08,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 16:46:53,1291621560,16,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-06 16:07:45,1291619220,16,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-06 16:02:37,1291618920,16,2,"incoming","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-06 16:01:35,1291618860,16,2,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2010-12-06 14:12:24,1291612320,14,2,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2010-12-06 14:09:50,1291612140,14,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 13:25:35,1291609500,13,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 13:24:45,1291609440,13,2,"incoming","2e31f89024602620282c0102d4f407188d1aa8bf"
fa10-01-41,2010-12-06 12:59:33,1291607940,12,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 12:58:39,1291607880,12,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 11:28:55,1291602480,11,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-06 11:28:28,1291602480,11,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-06 11:27:57,1291602420,11,2,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:52:20,1291704720,15,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:45:31,1291704300,15,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:45:10,1291704300,15,3,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-07 15:37:34,1291703820,15,3,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-12-07 13:00:06,1291694400,13,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-12-07 10:16:29,1291684560,10,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-12-07 10:14:19,1291684440,10,3,"outgoing","abe438b2a40e5fc31d979ab8de5170203e17287"
fa10-01-41,2010-12-11 14:03:19,1292043780,14,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 11:34:17,1292034840,11,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 11:23:23,1292034180,11,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
fa10-01-41,2010-12-11 10:56:16,1292032560,10,7,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-41,2010-12-11 09:33:39,1292027580,09,7,"outgoing","e005f4c37be8bd66d209e54b0cc04083af61e4b3"
