ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-36,2010-12-24 08:05:30,1293145500,08,6,"outgoing","e9649c3cc1bd3f8fdd945c944cb221316cbdcba"
fa10-01-36,2010-12-24 10:50:00,1293155400,10,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-24 10:43:43,1293154980,10,6,"outgoing","90f124454c2a4b607d78fa56b843b2d79efef7c"
fa10-01-36,2010-12-24 09:57:41,1293152220,09,6,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2010-12-24 11:17:10,1293157020,11,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-24 12:11:45,1293160260,12,6,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2010-12-24 12:10:41,1293160200,12,6,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2010-12-24 12:05:22,1293159900,12,6,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2010-12-24 12:00:37,1293159600,12,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-24 12:44:48,1293162240,12,6,"outgoing","6d70517af0ab460383eca526b5daf6dc08d112b"
fa10-01-36,2010-12-24 12:16:01,1293160560,12,6,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2010-12-24 18:56:51,1293184560,18,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-26 15:04:49,1293343440,15,1,"missed","9dbc46368c5eb4b323664cbe6747ccd7e1d5f8e7"
fa10-01-36,2010-12-26 15:02:36,1293343320,15,1,"missed","9dbc46368c5eb4b323664cbe6747ccd7e1d5f8e7"
fa10-01-36,2010-12-27 12:43:07,1293421380,12,2,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2010-12-27 12:42:33,1293421320,12,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-27 12:41:28,1293421260,12,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-27 11:41:32,1293417660,11,2,"outgoing","9dbc46368c5eb4b323664cbe6747ccd7e1d5f8e7"
fa10-01-36,2010-12-27 16:07:47,1293433620,16,2,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2010-12-27 16:07:15,1293433620,16,2,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2010-12-28 16:13:41,1293520380,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-28 16:03:17,1293519780,16,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-28 15:31:33,1293517860,15,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-28 13:56:24,1293512160,13,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-28 13:54:12,1293512040,13,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-28 10:34:30,1293500040,10,3,"outgoing","90f124454c2a4b607d78fa56b843b2d79efef7c"
fa10-01-36,2010-12-28 22:46:13,1293543960,22,3,"missed","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2010-12-28 22:33:26,1293543180,22,3,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2010-12-28 22:32:22,1293543120,22,3,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2010-12-28 22:31:38,1293543060,22,3,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2010-12-28 22:31:08,1293543060,22,3,"incoming","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2010-12-28 19:11:03,1293531060,19,3,"outgoing","61b3ecc8b7b55b1d5226e8f45e8562989cb1a63"
fa10-01-36,2010-12-28 18:49:09,1293529740,18,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-29 16:57:07,1293609420,16,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-29 23:02:32,1293631320,23,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-29 23:02:25,1293631320,23,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-29 23:01:53,1293631260,23,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-29 23:01:47,1293631260,23,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2010-12-29 23:01:15,1293631260,23,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2010-12-30 10:23:45,1293672180,10,5,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2010-12-30 09:42:39,1293669720,09,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-30 09:33:13,1293669180,09,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-30 13:59:32,1293685140,13,5,"outgoing","90f124454c2a4b607d78fa56b843b2d79efef7c"
fa10-01-36,2010-12-30 16:46:41,1293695160,16,5,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-36,2010-12-30 15:41:15,1293691260,15,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-30 14:39:25,1293687540,14,5,"incoming","90f124454c2a4b607d78fa56b843b2d79efef7c"
fa10-01-36,2010-12-31 10:08:18,1293757680,10,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-31 16:38:29,1293781080,16,6,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2010-12-31 16:37:52,1293781020,16,6,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2010-12-31 16:37:45,1293781020,16,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2010-12-31 16:33:14,1293780780,16,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-02 17:18:52,1293956280,17,1,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-01-02 16:21:05,1293952860,16,1,"incoming","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-36,2011-01-02 15:26:04,1293949560,15,1,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-01-03 17:37:15,1294043820,17,2,"incoming","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-01-03 16:55:50,1294041300,16,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 16:50:24,1294041000,16,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 16:44:56,1294040640,16,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 15:43:34,1294036980,15,2,"incoming","46f338a6e51e36d35dcceffa8eb31e4414289eac"
fa10-01-36,2011-01-03 15:00:28,1294034400,15,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 13:55:23,1294030500,13,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 12:18:48,1294024680,12,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 10:51:18,1294019460,10,2,"outgoing","46f338a6e51e36d35dcceffa8eb31e4414289eac"
fa10-01-36,2011-01-03 10:43:06,1294018980,10,2,"incoming","46f338a6e51e36d35dcceffa8eb31e4414289eac"
fa10-01-36,2011-01-03 10:01:35,1294016460,10,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 10:00:45,1294016400,10,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 18:09:08,1294045740,18,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 18:02:17,1294045320,18,2,"incoming","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-01-03 17:50:59,1294044600,17,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 17:50:31,1294044600,17,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-03 17:49:58,1294044540,17,2,"incoming","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-01-14 21:05:13,1295006700,21,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-01-14 21:01:24,1295006460,21,6,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-01-14 18:26:32,1294997160,18,6,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-01-14 17:07:32,1294992420,17,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-14 17:02:32,1294992120,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-14 17:01:43,1294992060,17,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-14 17:01:31,1294992060,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-14 16:36:18,1294990560,16,6,"outgoing","6ccc292dea1761623216998a50ed2ce573aed976"
fa10-01-36,2011-01-14 16:36:10,1294990560,16,6,"outgoing","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-36,2011-01-14 16:35:43,1294990500,16,6,"outgoing","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-36,2011-01-14 15:34:44,1294986840,15,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-14 15:25:26,1294986300,15,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-14 22:41:50,1295012460,22,6,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-01-14 21:15:37,1295007300,21,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-01-15 18:44:05,1295084640,18,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-15 18:43:11,1295084580,18,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-15 18:42:37,1295084520,18,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-15 16:11:36,1295075460,16,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-17 19:12:32,1295259120,19,2,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-01-17 19:10:07,1295259000,19,2,"missed","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-36,2011-01-19 11:41:29,1295404860,11,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-19 08:13:14,1295392380,08,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-20 10:24:39,1295486640,10,5,"outgoing","f8c589cee1ac970b754bf1dff32808744590ba45"
fa10-01-36,2011-01-20 10:22:42,1295486520,10,5,"missed","f8c589cee1ac970b754bf1dff32808744590ba45"
fa10-01-36,2011-01-20 18:29:18,1295515740,18,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-20 18:28:44,1295515680,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-20 18:27:22,1295515620,18,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-20 15:11:16,1295503860,15,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-20 12:41:26,1295494860,12,5,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-01-20 12:38:09,1295494680,12,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-20 12:25:05,1295493900,12,5,"outgoing","f8c589cee1ac970b754bf1dff32808744590ba45"
fa10-01-36,2011-01-20 12:23:10,1295493780,12,5,"outgoing","f8c589cee1ac970b754bf1dff32808744590ba45"
fa10-01-36,2011-01-20 12:19:22,1295493540,12,5,"missed","f8c589cee1ac970b754bf1dff32808744590ba45"
fa10-01-36,2011-01-20 12:13:04,1295493180,12,5,"incoming","f8c589cee1ac970b754bf1dff32808744590ba45"
fa10-01-36,2011-01-21 14:21:07,1295587260,14,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-21 14:20:13,1295587200,14,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-21 16:09:07,1295593740,16,6,"outgoing","a7162606130a297db4fc74bcf40298a93faad34d"
fa10-01-36,2011-01-21 16:00:21,1295593200,16,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-21 15:56:42,1295592960,15,6,"outgoing","20c7e1c9665c74d5a8b358d6136a8016b2f84dec"
fa10-01-36,2011-01-22 18:43:56,1295689380,18,7,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-01-22 18:41:36,1295689260,18,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-23 12:36:29,1295753760,12,1,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-01-23 11:33:33,1295749980,11,1,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-01-23 15:41:14,1295764860,15,1,"outgoing","e556efe2bdc06751109c008df21ea1ddf41d34c5"
fa10-01-36,2011-01-24 11:14:53,1295835240,11,2,"outgoing","5156d453d09eb320c98e38d13235741a78dfc73f"
fa10-01-36,2011-01-24 11:08:37,1295834880,11,2,"outgoing","5156d453d09eb320c98e38d13235741a78dfc73f"
fa10-01-36,2011-01-24 10:41:38,1295833260,10,2,"outgoing","be6a9ae44df3e39e4ab138f7c59699e880254e9d"
fa10-01-36,2011-01-24 18:17:42,1295860620,18,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-24 16:24:59,1295853840,16,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-24 15:53:23,1295851980,15,2,"incoming","691cd5db91d1cf6be1bc5175736bbb2dcebec283"
fa10-01-36,2011-01-25 20:18:16,1295954280,20,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 20:14:39,1295954040,20,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 20:12:36,1295953920,20,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 20:10:42,1295953800,20,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 20:04:10,1295953440,20,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 16:46:00,1295941560,16,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 16:45:16,1295941500,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 15:07:16,1295935620,15,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 14:52:22,1295934720,14,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 14:36:34,1295933760,14,3,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-01-25 11:06:12,1295921160,11,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 11:05:55,1295921100,11,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 11:05:29,1295921100,11,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-25 10:38:52,1295919480,10,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-01-25 10:17:20,1295918220,10,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-26 00:03:51,1295967780,00,4,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-01-26 00:00:59,1295967600,00,4,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-01-25 21:31:14,1295958660,21,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-26 18:42:11,1296034920,18,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-26 18:16:54,1296033360,18,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-26 14:57:50,1296021420,14,4,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-01-26 13:04:28,1296014640,13,4,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-01-26 12:40:46,1296013200,12,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-27 11:43:41,1296096180,11,5,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-01-27 17:20:39,1296116400,17,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-28 13:56:45,1296190560,13,6,"missed","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-36,2011-01-28 16:48:59,1296200880,16,6,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-01-28 16:41:43,1296200460,16,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-29 15:35:50,1296282900,15,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-29 15:35:11,1296282900,15,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-29 12:49:14,1296272940,12,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-30 12:55:36,1296359700,12,1,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-01-30 12:54:43,1296359640,12,1,"outgoing","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-01-29 17:32:07,1296289920,17,7,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-01-29 16:48:47,1296287280,16,7,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-01-29 16:34:58,1296286440,16,7,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2011-01-29 16:33:57,1296286380,16,7,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-01-31 17:05:27,1296461100,17,2,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-01-31 17:04:23,1296461040,17,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-31 15:24:31,1296455040,15,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-31 12:52:39,1296445920,12,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-31 10:58:43,1296439080,10,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-01-31 10:54:18,1296438840,10,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-01 10:22:08,1296523320,10,3,"incoming","5156d453d09eb320c98e38d13235741a78dfc73f"
fa10-01-36,2011-02-01 20:22:35,1296559320,20,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 20:21:36,1296559260,20,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 20:16:25,1296558960,20,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 19:57:35,1296557820,19,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 19:56:23,1296557760,19,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 19:56:06,1296557760,19,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 19:19:10,1296555540,19,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 19:03:16,1296554580,19,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 19:02:15,1296554520,19,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 19:02:05,1296554520,19,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 18:38:49,1296553080,18,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 18:36:17,1296552960,18,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 18:36:08,1296552960,18,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 11:26:54,1296527160,11,3,"incoming","24a7371b185e8b39cc40ced658b1e16ea9e9d3ed"
fa10-01-36,2011-02-01 22:47:19,1296568020,22,3,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-36,2011-02-01 22:46:58,1296567960,22,3,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-36,2011-02-01 22:46:48,1296567960,22,3,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-36,2011-02-01 22:38:09,1296567480,22,3,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-36,2011-02-01 22:37:59,1296567420,22,3,"outgoing","72bd010df3cd4875d8bf99ffd2d726ed355e3e27"
fa10-01-36,2011-02-01 22:37:18,1296567420,22,3,"outgoing","53697d3f66f6a2612ab14d5a0db8fee2c32b6f17"
fa10-01-36,2011-02-01 22:37:00,1296567420,22,3,"outgoing","53697d3f66f6a2612ab14d5a0db8fee2c32b6f17"
fa10-01-36,2011-02-01 22:36:13,1296567360,22,3,"outgoing","53697d3f66f6a2612ab14d5a0db8fee2c32b6f17"
fa10-01-36,2011-02-01 22:36:00,1296567360,22,3,"outgoing","fe85f7df01b0a86969be901fb2680ce7e78b2b9e"
fa10-01-36,2011-02-01 22:35:41,1296567300,22,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-01 22:35:25,1296567300,22,3,"outgoing","53697d3f66f6a2612ab14d5a0db8fee2c32b6f17"
fa10-01-36,2011-02-01 22:35:16,1296567300,22,3,"outgoing","4e2448a4737569faa040216618633c174f2adc57"
fa10-01-36,2011-02-01 22:34:51,1296567240,22,3,"outgoing","fe85f7df01b0a86969be901fb2680ce7e78b2b9e"
fa10-01-36,2011-02-01 22:34:24,1296567240,22,3,"outgoing","53697d3f66f6a2612ab14d5a0db8fee2c32b6f17"
fa10-01-36,2011-02-01 22:34:11,1296567240,22,3,"outgoing","4e2448a4737569faa040216618633c174f2adc57"
fa10-01-36,2011-02-01 22:34:01,1296567240,22,3,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-01 22:33:51,1296567180,22,3,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-01 22:32:57,1296567120,22,3,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-02-01 22:32:25,1296567120,22,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 22:32:15,1296567120,22,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-01 22:32:05,1296567120,22,3,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-02-02 17:51:41,1296636660,17,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-02 17:51:05,1296636660,17,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-02 17:26:40,1296635160,17,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-02 17:12:51,1296634320,17,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-02 17:02:35,1296633720,17,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-02 16:28:32,1296631680,16,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-02-02 16:12:04,1296630720,16,4,"incoming","4d23b5566652aab184cfe390eeca5cd4a67d9174"
fa10-01-36,2011-02-02 11:10:36,1296612600,11,4,"outgoing","7045346dbb0c8e8dc1a3855be494f79a2086c28f"
fa10-01-36,2011-02-02 10:50:45,1296611400,10,4,"outgoing","7045346dbb0c8e8dc1a3855be494f79a2086c28f"
fa10-01-36,2011-02-02 10:50:13,1296611400,10,4,"outgoing","1a1c0d79923defc6e07c736b80de82c9443e5dcd"
fa10-01-36,2011-02-02 10:49:45,1296611340,10,4,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-36,2011-02-02 10:47:29,1296611220,10,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-36,2011-02-02 10:46:48,1296611160,10,4,"outgoing","53697d3f66f6a2612ab14d5a0db8fee2c32b6f17"
fa10-01-36,2011-02-02 10:46:27,1296611160,10,4,"outgoing","fe85f7df01b0a86969be901fb2680ce7e78b2b9e"
fa10-01-36,2011-02-02 10:46:07,1296611160,10,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-36,2011-02-02 10:45:46,1296611100,10,4,"outgoing","a167e171fe8143223e5a077289eda5a5a8b4e6ef"
fa10-01-36,2011-02-03 09:16:31,1296692160,09,5,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-03 09:10:03,1296691800,09,5,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-03 09:09:28,1296691740,09,5,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-02-03 09:06:06,1296691560,09,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
