ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-06,2011-02-04 21:22:41,1296822120,21,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-04 18:37:39,1296812220,18,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-04 18:04:53,1296810240,18,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-04 16:46:01,1296805560,16,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-03 20:51:23,1296733860,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-03 19:59:03,1296730740,19,5,"incoming","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-02-03 19:45:44,1296729900,19,5,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-02-03 19:45:05,1296729900,19,5,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-02-03 19:30:58,1296729000,19,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 19:54:38,1296816840,19,6,"incoming","a923cb17c53699d7b23c3670543143fe1cf063a"
fa10-01-06,2011-02-04 18:50:56,1296813000,18,6,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-02-04 18:37:48,1296812220,18,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 18:04:49,1296810240,18,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 16:46:08,1296805560,16,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-05 18:19:28,1296897540,18,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-05 16:26:57,1296890760,16,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-05 14:25:19,1296883500,14,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-05 14:15:51,1296882900,14,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-05 14:14:55,1296882840,14,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-05 14:14:26,1296882840,14,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-04 22:44:12,1296827040,22,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 22:44:01,1296827040,22,6,"outgoing","3abb840ad2b0a4dba8df7342797f5e9089bb49b1"
fa10-01-06,2011-02-04 22:26:49,1296825960,22,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 22:26:22,1296825960,22,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 22:22:36,1296825720,22,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 21:54:22,1296824040,21,6,"outgoing","3abb840ad2b0a4dba8df7342797f5e9089bb49b1"
fa10-01-06,2011-02-04 21:51:05,1296823860,21,6,"outgoing","3abb840ad2b0a4dba8df7342797f5e9089bb49b1"
fa10-01-06,2011-02-04 21:49:02,1296823740,21,6,"missed","3abb840ad2b0a4dba8df7342797f5e9089bb49b1"
fa10-01-06,2011-02-04 21:22:34,1296822120,21,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-04 20:18:51,1296818280,20,6,"incoming","a923cb17c53699d7b23c3670543143fe1cf063a"
fa10-01-06,2011-02-04 20:18:29,1296818280,20,6,"outgoing","a923cb17c53699d7b23c3670543143fe1cf063a"
fa10-01-06,2011-02-05 18:19:33,1296897540,18,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-05 16:27:04,1296890820,16,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-05 14:15:57,1296882900,14,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-05 14:14:50,1296882840,14,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-05 14:14:31,1296882840,14,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-07 15:55:16,1297061700,15,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-07 11:27:17,1297045620,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-07 15:55:21,1297061700,15,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-07 11:27:24,1297045620,11,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-07 08:55:07,1297036500,08,2,"incoming","a4620e60dec2077c57837983198ec5c62115f08f"
fa10-01-06,2011-02-07 19:35:41,1297074900,19,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-07 19:14:38,1297073640,19,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-07 19:12:57,1297073520,19,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-08 06:50:54,1297115400,06,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-08 20:05:45,1297163100,20,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-08 19:18:09,1297160280,19,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-08 18:04:58,1297155840,18,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-08 13:12:54,1297138320,13,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-08 06:50:42,1297115400,06,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-07 19:35:46,1297074900,19,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-07 19:14:46,1297073640,19,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-07 19:12:44,1297073520,19,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-08 19:04:02,1297159440,19,3,"incoming","da39a3ee5e6b4b0d3255bfef95601890afd80709"
fa10-01-06,2011-02-08 18:05:07,1297155900,18,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-08 13:13:00,1297138380,13,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-08 12:30:06,1297135800,12,3,"incoming","d84ed87b4534d853599b04a6a6c97dd7f41ace19"
fa10-01-06,2011-02-08 09:04:47,1297123440,09,3,"incoming","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-06,2011-02-08 08:47:44,1297122420,08,3,"outgoing","962cf0d925701342cb18d5620f444dfa3077988d"
fa10-01-06,2011-02-08 08:37:09,1297121820,08,3,"missed","962cf0d925701342cb18d5620f444dfa3077988d"
fa10-01-06,2011-02-08 08:16:45,1297120560,08,3,"outgoing","a4620e60dec2077c57837983198ec5c62115f08f"
fa10-01-06,2011-02-08 19:18:18,1297160280,19,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 15:32:34,1297233120,15,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-09 11:34:11,1297218840,11,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-09 17:58:29,1297241880,17,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-09 23:05:45,1297260300,23,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 23:03:18,1297260180,23,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 23:02:58,1297260120,23,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 18:36:51,1297244160,18,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 17:58:36,1297241880,17,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 15:32:44,1297233120,15,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 13:26:11,1297225560,13,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 11:34:16,1297218840,11,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-09 23:03:23,1297260180,23,4,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-09 23:02:53,1297260120,23,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-09 23:02:11,1297260120,23,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-09 23:01:51,1297260060,23,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-09 18:36:42,1297244160,18,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-10 18:03:32,1297328580,18,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-10 18:03:16,1297328580,18,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-10 19:25:43,1297333500,19,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-10 18:32:03,1297330320,18,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-10 18:31:26,1297330260,18,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-10 19:02:34,1297332120,19,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-10 21:00:55,1297339200,21,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-11 19:16:21,1297419360,19,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-11 19:15:25,1297419300,19,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-11 17:31:59,1297413060,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-11 11:08:32,1297390080,11,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-11 11:08:35,1297390080,11,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-11 10:12:45,1297386720,10,6,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2011-02-11 10:11:28,1297386660,10,6,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2011-02-11 08:18:54,1297379880,08,6,"outgoing","a4620e60dec2077c57837983198ec5c62115f08f"
fa10-01-06,2011-02-11 08:11:31,1297379460,08,6,"incoming","a4620e60dec2077c57837983198ec5c62115f08f"
fa10-01-06,2011-02-12 15:08:39,1297490880,15,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-12 13:22:15,1297484520,13,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-11 19:30:23,1297420200,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-11 19:15:31,1297419300,19,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-11 18:35:11,1297416900,18,6,"incoming","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-02-11 17:32:04,1297413120,17,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-11 15:10:21,1297404600,15,6,"outgoing","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-02-11 14:55:16,1297403700,14,6,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2011-02-11 14:10:40,1297401000,14,6,"missed","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-02-12 12:06:11,1297479960,12,7,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2011-02-12 15:08:42,1297490880,15,7,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-12 13:22:09,1297484520,13,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-13 22:44:00,1297604640,22,1,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-13 22:43:52,1297604580,22,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 11:43:43,1297651380,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 11:40:43,1297651200,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 12:03:38,1297652580,12,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 22:02:40,1297688520,22,2,"outgoing","fd06ded61d0944e9b2d38ba7b229ac52d08cf0b7"
fa10-01-06,2011-02-14 21:29:44,1297686540,21,2,"incoming","fd06ded61d0944e9b2d38ba7b229ac52d08cf0b7"
fa10-01-06,2011-02-14 19:19:44,1297678740,19,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 19:18:18,1297678680,19,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 18:08:15,1297674480,18,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 18:04:05,1297674240,18,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 15:06:00,1297663560,15,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 12:44:58,1297655040,12,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 12:04:18,1297652640,12,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 12:03:32,1297652580,12,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 12:00:16,1297652400,12,2,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2011-02-14 11:43:53,1297651380,11,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 11:40:50,1297651200,11,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-14 19:19:39,1297678740,19,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 19:18:13,1297678680,19,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 18:08:09,1297674480,18,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 18:03:58,1297674180,18,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 15:05:50,1297663500,15,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-14 12:44:52,1297655040,12,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 09:20:03,1297729200,09,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 13:12:56,1297743120,13,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 12:05:50,1297739100,12,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 12:04:42,1297739040,12,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 12:01:11,1297738860,12,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 17:56:46,1297760160,17,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 09:20:17,1297729200,09,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-15 13:13:06,1297743180,13,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-15 12:05:44,1297739100,12,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-15 12:05:08,1297739100,12,3,"outgoing","fd06ded61d0944e9b2d38ba7b229ac52d08cf0b7"
fa10-01-06,2011-02-15 12:04:37,1297739040,12,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-15 12:01:18,1297738860,12,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-15 19:29:20,1297765740,19,3,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2011-02-15 17:56:52,1297760160,17,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-15 23:14:52,1297779240,23,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-16 20:16:51,1297854960,20,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-16 17:54:34,1297846440,17,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-16 17:54:12,1297846440,17,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-15 23:14:58,1297779240,23,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-15 19:35:36,1297766100,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-02-16 09:11:22,1297815060,09,4,"incoming","6f1e4909ba069f75d7c1fd88e9793f400cd79899"
fa10-01-06,2011-02-16 09:08:36,1297814880,09,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2011-02-16 09:05:43,1297814700,09,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2011-02-16 09:00:28,1297814400,09,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2011-02-16 17:54:42,1297846440,17,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-16 17:54:40,1297846440,17,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-16 17:54:18,1297846440,17,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-16 23:11:57,1297865460,23,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-02-16 23:11:16,1297865460,23,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-02-16 21:08:18,1297858080,21,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-16 20:17:11,1297855020,20,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-16 21:08:11,1297858080,21,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 11:29:08,1297909740,11,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 11:29:13,1297909740,11,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:41:46,1297942860,20,5,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:30:20,1297942200,20,5,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-02-17 20:29:29,1297942140,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:29:12,1297942140,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:27:51,1297942020,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:17:56,1297941420,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:00:06,1297940400,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 19:49:14,1297939740,19,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:51:52,1297943460,20,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 20:48:43,1297943280,20,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 20:43:43,1297942980,20,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 20:43:09,1297942980,20,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 20:41:37,1297942860,20,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 20:39:47,1297942740,20,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 20:38:37,1297942680,20,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 13:22:10,1298002920,13,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 13:18:43,1298002680,13,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-17 20:51:56,1297943460,20,5,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:48:50,1297943280,20,5,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:43:35,1297942980,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-17 20:43:02,1297942980,20,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 13:22:16,1298002920,13,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 13:18:48,1298002680,13,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 20:38:49,1298029080,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 20:35:31,1298028900,20,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 20:35:31,1298028900,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 20:33:39,1298028780,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 20:30:55,1298028600,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 20:07:18,1298027220,20,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 20:04:43,1298027040,20,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 19:27:43,1298024820,19,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 19:26:33,1298024760,19,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 19:00:14,1298023200,19,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 19:11:12,1298110260,19,7,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 18:56:29,1298109360,18,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 18:55:54,1298109300,18,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 18:50:04,1298109000,18,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 17:39:32,1298104740,17,7,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 16:50:52,1298101800,16,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 11:12:07,1298081520,11,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 11:06:05,1298081160,11,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 11:04:55,1298081040,11,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 19:23:44,1298110980,19,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-19 19:22:34,1298110920,19,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-18 20:38:55,1298029080,20,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 20:37:30,1298029020,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 20:35:23,1298028900,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 20:33:43,1298028780,20,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 20:31:01,1298028660,20,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 20:07:10,1298027220,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
