ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-03,2011-03-21 12:19:52,1300677540,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 12:15:07,1300677300,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 12:13:32,1300677180,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 12:12:33,1300677120,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 10:52:04,1300672320,10,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 09:54:49,1300668840,09,2,"incoming","955c71f987f8ce6eb71889e8cba93999b1d1e0fc"
fa10-01-03,2011-03-21 09:06:46,1300665960,09,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 16:29:49,1300692540,16,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 16:19:30,1300691940,16,2,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2011-03-21 15:44:55,1300689840,15,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 14:46:33,1300686360,14,2,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2011-03-21 14:22:12,1300684920,14,2,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2011-03-21 14:21:59,1300684860,14,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 13:13:30,1300680780,13,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 13:10:05,1300680600,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-21 13:08:28,1300680480,13,2,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2011-03-22 18:55:38,1300787700,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-22 17:51:19,1300783860,17,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-22 17:04:33,1300781040,17,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-22 15:25:26,1300775100,15,3,"incoming","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2011-03-22 15:22:49,1300774920,15,3,"outgoing","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2011-03-22 13:45:55,1300769100,13,3,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2011-03-22 13:12:13,1300767120,13,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-22 12:01:42,1300762860,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-22 10:29:49,1300757340,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-22 08:46:29,1300751160,08,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 04:47:58,1300823220,04,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-03-23 04:46:50,1300823160,04,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-03-22 20:22:29,1300792920,20,3,"outgoing","90dde4fb3182aad553ecce4fe64605bfc15eee85"
fa10-01-03,2011-03-23 12:17:51,1300850220,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 12:06:54,1300849560,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 09:10:29,1300839000,09,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 08:50:53,1300837800,08,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 19:14:08,1300875240,19,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 19:09:45,1300874940,19,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 19:06:38,1300874760,19,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 18:57:13,1300874220,18,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 18:56:52,1300874160,18,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 17:22:35,1300868520,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 17:17:54,1300868220,17,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 15:41:41,1300862460,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 15:38:24,1300862280,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-23 15:24:16,1300861440,15,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-24 10:42:19,1300930920,10,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-24 21:55:26,1300971300,21,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-03-24 21:50:47,1300971000,21,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-03-24 19:55:36,1300964100,19,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-24 19:25:12,1300962300,19,5,"incoming","7ca136bf34ee90ff96642e63f6d79be9fa1a9232"
fa10-01-03,2011-03-24 18:38:26,1300959480,18,5,"outgoing","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-03-24 18:36:12,1300959360,18,5,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-03-24 16:12:37,1300950720,16,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-24 15:53:27,1300949580,15,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-24 15:06:34,1300946760,15,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-24 13:03:24,1300939380,13,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 09:05:12,1301011500,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 18:16:27,1301044560,18,6,"outgoing","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-03-25 17:38:43,1301042280,17,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 17:37:38,1301042220,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-03-25 17:32:50,1301041920,17,6,"outgoing","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-03-25 17:30:24,1301041800,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-03-25 17:25:35,1301041500,17,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 17:24:54,1301041440,17,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 17:00:08,1301040000,17,6,"outgoing","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-03-25 16:59:15,1301039940,16,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 16:58:22,1301039880,16,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 15:13:20,1301033580,15,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 11:49:26,1301021340,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 11:41:27,1301020860,11,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 10:47:26,1301017620,10,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-25 20:55:38,1301054100,20,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-03-25 18:25:42,1301045100,18,6,"incoming","b4566649752c357da324800e603a1e4d48878462"
fa10-01-03,2011-03-26 14:34:53,1301117640,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-03-26 22:13:17,1301145180,22,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-27 10:01:10,1301187660,10,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-28 17:21:15,1301300460,17,2,"outgoing","7a3767fc6bcbb388638a93ac311077b4aefcbe7"
fa10-01-03,2011-03-28 16:10:12,1301296200,16,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-28 12:10:38,1301281800,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-28 12:05:14,1301281500,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-28 12:03:16,1301281380,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-28 09:04:13,1301270640,09,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-28 19:13:46,1301307180,19,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 13:02:05,1301371320,13,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 12:31:48,1301369460,12,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 12:26:39,1301369160,12,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 12:04:56,1301367840,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 09:01:58,1301356860,09,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 19:54:27,1301396040,19,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 19:31:23,1301394660,19,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 19:06:50,1301393160,19,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 16:49:22,1301384940,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 15:11:16,1301379060,15,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 14:58:16,1301378280,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-29 14:49:21,1301377740,14,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 12:43:01,1301456580,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 12:24:07,1301455440,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 12:22:36,1301455320,12,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 08:41:59,1301442060,08,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 20:36:51,1301484960,20,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 17:49:03,1301474940,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 16:30:14,1301470200,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 16:29:10,1301470140,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 16:28:49,1301470080,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 16:12:48,1301469120,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 16:12:16,1301469120,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 15:24:24,1301466240,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-30 14:51:05,1301464260,14,4,"outgoing","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-03-31 12:23:36,1301541780,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 11:25:33,1301538300,11,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 11:20:12,1301538000,11,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 11:18:43,1301537880,11,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 19:28:20,1301567280,19,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 19:27:58,1301567220,19,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 19:03:59,1301565780,19,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 16:48:32,1301557680,16,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-03-31 15:58:36,1301554680,15,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-01 14:10:54,1301634600,14,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-01 13:49:22,1301633340,13,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-01 13:12:16,1301631120,13,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-01 12:59:12,1301630340,12,6,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-01 12:01:41,1301626860,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-01 09:17:23,1301617020,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-01 09:16:40,1301616960,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-02 19:14:02,1301739240,19,7,"missed","ac5313d7a9bdd7bac9cea7d206a679d8339dae7b"
fa10-01-03,2011-04-01 18:02:20,1301648520,18,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-01 16:52:09,1301644320,16,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-02 21:37:24,1301747820,21,7,"outgoing","ac5313d7a9bdd7bac9cea7d206a679d8339dae7b"
fa10-01-03,2011-04-02 21:17:26,1301746620,21,7,"outgoing","ac5313d7a9bdd7bac9cea7d206a679d8339dae7b"
fa10-01-03,2011-04-02 21:10:56,1301746200,21,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-04-02 19:25:10,1301739900,19,7,"missed","b59cf3b027bd2da014200ee879f824042d33c107"
fa10-01-03,2011-04-03 15:36:56,1301812560,15,1,"incoming","ac5313d7a9bdd7bac9cea7d206a679d8339dae7b"
fa10-01-03,2011-04-03 15:19:01,1301811540,15,1,"outgoing","ac5313d7a9bdd7bac9cea7d206a679d8339dae7b"
fa10-01-03,2011-04-03 13:19:30,1301804340,13,1,"outgoing","ac5313d7a9bdd7bac9cea7d206a679d8339dae7b"
fa10-01-03,2011-04-03 11:13:42,1301796780,11,1,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-03 11:12:26,1301796720,11,1,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-03 20:53:24,1301831580,20,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-03 20:02:02,1301828520,20,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 18:35:17,1301909700,18,2,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-04 18:34:48,1301909640,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 18:12:17,1301908320,18,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 17:57:42,1301907420,17,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 17:36:49,1301906160,17,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 13:17:15,1301890620,13,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 13:09:26,1301890140,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 13:08:31,1301890080,13,2,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2011-04-04 12:17:57,1301887020,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 08:39:14,1301873940,08,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-04 21:50:20,1301921400,21,2,"incoming","ba7e4c2caa1b5248f7a5a58111d0d0df5abe3be8"
fa10-01-03,2011-04-05 18:57:58,1301997420,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 18:56:31,1301997360,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 18:35:32,1301996100,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 18:02:20,1301994120,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 18:02:18,1301994120,18,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 18:00:49,1301994000,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 17:06:41,1301990760,17,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 17:06:25,1301990760,17,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 17:05:53,1301990700,17,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 15:56:09,1301986560,15,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 14:50:22,1301982600,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 13:40:23,1301978400,13,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 13:38:12,1301978280,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 13:36:33,1301978160,13,3,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-03,2011-04-05 12:46:50,1301975160,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 12:09:52,1301972940,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 10:54:30,1301968440,10,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 09:11:10,1301962260,09,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 09:03:43,1301961780,09,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-05 19:56:14,1302000960,19,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 22:07:26,1302095220,22,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-06 21:40:36,1302093600,21,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-06 19:50:26,1302087000,19,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 19:00:42,1302084000,19,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 18:39:23,1302082740,18,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 17:57:40,1302080220,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 17:48:01,1302079680,17,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 14:25:09,1302067500,14,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 14:24:08,1302067440,14,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-04-06 14:23:38,1302067380,14,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 14:20:37,1302067200,14,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-06 13:08:46,1302062880,13,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-07 09:33:47,1302136380,09,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-07 20:36:58,1302176160,20,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-07 16:11:22,1302160260,16,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-07 16:02:43,1302159720,16,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-07 12:18:28,1302146280,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-07 11:41:58,1302144060,11,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 09:03:04,1302220980,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 18:48:25,1302256080,18,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 16:54:17,1302249240,16,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 16:48:50,1302248880,16,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 16:36:18,1302248160,16,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 16:35:59,1302248100,16,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 16:24:38,1302247440,16,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 13:16:51,1302236160,13,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 13:12:24,1302235920,13,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 12:36:34,1302233760,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 11:48:23,1302230880,11,6,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-08 11:47:12,1302230820,11,6,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-08 10:06:27,1302224760,10,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-08 09:04:58,1302221040,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-09 19:59:08,1302346740,19,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-09 15:42:55,1302331320,15,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-09 15:30:44,1302330600,15,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-09 15:10:21,1302329400,15,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-09 13:48:34,1302324480,13,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-09 12:26:04,1302319560,12,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-09 12:24:03,1302319440,12,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-10 11:23:07,1302402180,11,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 09:00:18,1302480000,09,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-10 22:23:12,1302441780,22,1,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 19:59:11,1302519540,19,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 19:13:17,1302516780,19,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 16:37:21,1302507420,16,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 16:18:18,1302506280,16,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 14:51:12,1302501060,14,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 14:47:31,1302500820,14,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 14:46:06,1302500760,14,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 13:49:12,1302497340,13,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 13:32:51,1302496320,13,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 12:16:25,1302491760,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 12:07:56,1302491220,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 12:05:59,1302491100,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 11:53:46,1302490380,11,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-11 21:22:39,1302524520,21,2,"incoming","41a15b86ea544ebdd8159ab01ded53c48fefeb18"
