ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-12,2011-02-01 15:28:22,1296541680,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-01 19:20:23,1296555600,19,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 19:19:48,1296555540,19,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 16:59:04,1296547140,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 16:54:21,1296546840,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 16:53:25,1296546780,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 16:49:53,1296546540,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 16:49:13,1296546540,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 16:00:28,1296543600,16,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 15:42:35,1296542520,15,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-01 15:28:27,1296541680,15,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 19:42:07,1296643320,19,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 19:42:14,1296643320,19,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-02 18:07:32,1296637620,18,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 16:22:34,1296631320,16,4,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-02 12:03:51,1296615780,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 12:03:10,1296615780,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 12:02:13,1296615720,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 11:49:08,1296614940,11,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 11:46:11,1296614760,11,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 10:21:33,1296609660,10,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 09:58:19,1296608280,09,4,"outgoing","c11ffc2b344a1cde52a677ea0346fe8ad8c9643a"
fa10-01-12,2011-02-02 09:57:58,1296608220,09,4,"outgoing","c11ffc2b344a1cde52a677ea0346fe8ad8c9643a"
fa10-01-12,2011-02-02 18:07:28,1296637620,18,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 12:03:44,1296615780,12,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 12:03:02,1296615780,12,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 12:01:59,1296615660,12,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 11:49:15,1296614940,11,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 10:21:26,1296609660,10,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 10:21:08,1296609660,10,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 16:36:17,1296718560,16,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-02 23:38:25,1296657480,23,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 12:02:05,1296702120,12,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 12:01:13,1296702060,12,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 13:03:38,1296705780,13,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 13:03:05,1296705780,13,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 12:57:05,1296705420,12,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-02 23:38:32,1296657480,23,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 19:18:39,1296728280,19,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 19:17:55,1296728220,19,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 19:14:11,1296728040,19,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 18:38:56,1296725880,18,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 16:24:34,1296717840,16,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 16:12:16,1296717120,16,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 13:03:46,1296705780,13,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 13:02:59,1296705720,13,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 12:56:52,1296705360,12,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 12:02:01,1296702120,12,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 12:01:09,1296702060,12,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-04 17:19:22,1296807540,17,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-04 15:37:10,1296801420,15,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-03 19:18:27,1296728280,19,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 19:17:49,1296728220,19,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 19:14:03,1296728040,19,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 18:38:46,1296725880,18,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-03 16:36:23,1296718560,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-03 16:24:41,1296717840,16,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-04 12:13:00,1296789180,12,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-04 12:12:52,1296789120,12,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-04 23:57:54,1296831420,23,6,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-04 23:58:35,1296831480,23,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-04 23:57:47,1296831420,23,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-04 17:19:15,1296807540,17,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-04 15:37:16,1296801420,15,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 19:20:17,1296901200,19,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-05 19:19:17,1296901140,19,7,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-05 19:18:45,1296901080,19,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-05 19:06:06,1296900360,19,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-05 19:05:31,1296900300,19,7,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-05 18:40:28,1296898800,18,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-05 18:38:02,1296898680,18,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-05 21:58:47,1296910680,21,7,"incoming","a2655d28015d50f43baf7eabcf20eafb0780173d"
fa10-01-12,2011-02-05 21:58:32,1296910680,21,7,"outgoing","a2655d28015d50f43baf7eabcf20eafb0780173d"
fa10-01-12,2011-02-05 21:58:03,1296910680,21,7,"outgoing","a2655d28015d50f43baf7eabcf20eafb0780173d"
fa10-01-12,2011-02-05 21:57:45,1296910620,21,7,"outgoing","a2655d28015d50f43baf7eabcf20eafb0780173d"
fa10-01-12,2011-02-05 19:20:59,1296901200,19,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 19:20:09,1296901200,19,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 19:19:09,1296901140,19,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 19:18:38,1296901080,19,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 19:14:37,1296900840,19,7,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-05 19:07:48,1296900420,19,7,"outgoing","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2011-02-05 19:07:14,1296900420,19,7,"outgoing","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2011-02-05 19:06:12,1296900360,19,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 19:05:21,1296900300,19,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 18:40:33,1296898800,18,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-05 18:37:53,1296898620,18,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 14:12:50,1297055520,14,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 13:44:56,1297053840,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 13:15:54,1297052100,13,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 12:54:26,1297050840,12,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 12:32:31,1297049520,12,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 09:54:37,1297040040,09,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 12:32:38,1297049520,12,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 11:51:17,1297047060,11,2,"outgoing","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2011-02-07 11:50:25,1297047000,11,2,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-07 11:47:24,1297046820,11,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 09:54:30,1297040040,09,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 09:51:30,1297039860,09,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 09:51:36,1297039860,09,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 11:47:29,1297046820,11,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 12:48:54,1297050480,12,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 16:43:20,1297064580,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 16:42:55,1297064520,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 16:42:41,1297064520,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 16:37:38,1297064220,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 16:58:56,1297065480,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 18:38:38,1297071480,18,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 21:59:59,1297083540,21,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 18:55:41,1297072500,18,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-08 14:00:57,1297141200,14,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-07 21:59:51,1297083540,21,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 21:58:59,1297083480,21,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-12,2011-02-07 21:54:36,1297083240,21,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-12,2011-02-07 19:14:30,1297073640,19,2,"incoming","689ea502f8ac6a78bba2cd53d365ac5ead2bd8b5"
fa10-01-12,2011-02-07 18:55:34,1297072500,18,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 18:38:42,1297071480,18,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 16:59:04,1297065540,16,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 16:43:32,1297064580,16,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 16:40:17,1297064400,16,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 16:37:44,1297064220,16,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 14:12:58,1297055520,14,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 13:45:03,1297053900,13,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 13:15:48,1297052100,13,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 13:14:55,1297052040,13,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-07 12:54:34,1297050840,12,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-07 12:51:46,1297050660,12,2,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-07 12:49:00,1297050540,12,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-08 16:09:19,1297148940,16,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-08 16:03:04,1297148580,16,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-08 14:00:49,1297141200,14,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-08 18:36:23,1297157760,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-08 18:34:28,1297157640,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-08 18:31:17,1297157460,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-08 16:09:14,1297148940,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-08 16:02:58,1297148520,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-08 22:57:10,1297173420,22,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-08 18:36:17,1297157760,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-08 18:36:10,1297157760,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-08 18:34:21,1297157640,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-08 18:31:22,1297157460,18,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-08 22:57:16,1297173420,22,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-10 15:13:55,1297318380,15,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-10 14:37:20,1297316220,14,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-10 14:35:58,1297316100,14,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-13 00:39:39,1297525140,00,1,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-13 00:39:33,1297525140,00,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-12 16:25:28,1297495500,16,7,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 19:58:18,1297421880,19,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 18:40:54,1297417200,18,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 18:40:31,1297417200,18,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 18:36:28,1297416960,18,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 18:09:19,1297415340,18,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 18:05:40,1297415100,18,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 16:52:36,1297410720,16,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 16:12:57,1297408320,16,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 15:59:47,1297407540,15,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 15:58:11,1297407480,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 15:55:00,1297407300,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 15:54:23,1297407240,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 15:28:12,1297405680,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-11 12:16:30,1297394160,12,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-10 17:00:24,1297324800,17,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-10 16:56:22,1297324560,16,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-10 16:06:29,1297321560,16,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-10 16:03:49,1297321380,16,5,"outgoing","926b049173351678d8bfcdf7bbf5882bb81ab7af"
fa10-01-12,2011-02-10 16:00:17,1297321200,16,5,"outgoing","926b049173351678d8bfcdf7bbf5882bb81ab7af"
fa10-01-12,2011-02-10 15:59:24,1297321140,15,5,"outgoing","2b35c28f94002df175031e294e7f1cbb907a7274"
fa10-01-12,2011-02-10 15:13:48,1297318380,15,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-10 14:37:14,1297316220,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-10 14:35:51,1297316100,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-10 14:34:59,1297316040,14,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 22:54:40,1297259640,22,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 18:51:17,1297245060,18,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 18:44:42,1297244640,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 18:43:52,1297244580,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 18:42:34,1297244520,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 18:36:34,1297244160,18,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 18:28:24,1297243680,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 16:28:37,1297236480,16,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 16:21:21,1297236060,16,4,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 16:12:14,1297235520,16,4,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 13:54:55,1297227240,13,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 13:50:21,1297227000,13,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 13:49:40,1297226940,13,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-09 10:11:24,1297213860,10,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-13 19:56:14,1297594560,19,1,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-13 19:54:49,1297594440,19,1,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-12 16:25:22,1297495500,16,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 21:21:07,1297426860,21,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 19:58:12,1297421880,19,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 18:40:47,1297417200,18,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 18:40:25,1297417200,18,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 18:36:34,1297416960,18,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 18:09:12,1297415340,18,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 18:05:33,1297415100,18,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 16:52:30,1297410720,16,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 16:12:50,1297408320,16,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 15:59:40,1297407540,15,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 15:58:19,1297407480,15,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 15:55:07,1297407300,15,6,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 15:54:28,1297407240,15,6,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 15:28:17,1297405680,15,6,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-11 12:16:24,1297394160,12,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-10 17:00:14,1297324800,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-10 16:56:14,1297324560,16,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-10 16:06:33,1297321560,16,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-10 14:34:53,1297316040,14,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 22:54:47,1297259640,22,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 18:51:10,1297245060,18,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 18:44:46,1297244640,18,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 18:43:58,1297244580,18,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 18:42:39,1297244520,18,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 18:36:27,1297244160,18,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 18:28:30,1297243680,18,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 16:21:14,1297236060,16,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 16:12:08,1297235520,16,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 13:54:59,1297227240,13,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-09 10:11:29,1297213860,10,4,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-13 19:56:20,1297594560,19,1,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-13 19:54:44,1297594440,19,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-13 22:35:12,1297604100,22,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-14 16:47:54,1297669620,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
