ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-26,2011-01-13 17:24:05,1294907040,17,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-13 17:23:25,1294906980,17,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-13 15:23:57,1294899780,15,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-14 09:42:28,1294965720,09,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-14 15:42:29,1294987320,15,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-14 13:31:24,1294979460,13,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-14 12:15:12,1294974900,12,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-14 12:04:26,1294974240,12,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-14 12:03:45,1294974180,12,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-14 12:02:59,1294974120,12,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-14 11:47:07,1294973220,11,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-14 10:40:18,1294969200,10,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-14 10:39:27,1294969140,10,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-14 10:38:35,1294969080,10,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-14 21:57:11,1295009820,21,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-14 21:44:03,1295009040,21,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-14 21:14:10,1295007240,21,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-14 21:14:01,1295007240,21,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-14 19:17:09,1295000220,19,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-14 19:16:03,1295000160,19,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-14 19:15:07,1295000100,19,6,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-15 11:50:08,1295059800,11,7,"outgoing","b6546a226964bd8dfa6bdc722885f1191163d524"
fa10-01-26,2011-01-15 11:32:45,1295058720,11,7,"outgoing","da49ba8a2dae9794c103b5111988cfdb4b124cd2"
fa10-01-26,2011-01-15 11:31:45,1295058660,11,7,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-01-15 11:27:55,1295058420,11,7,"missed","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-01-15 11:20:08,1295058000,11,7,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-01-15 11:11:06,1295057460,11,7,"missed","a83352caa7460a8de82630e7f4e17c337de6fae1"
fa10-01-26,2011-01-15 10:44:21,1295055840,10,7,"outgoing","b7a5b4440b61d3d3c7b7307ea96c8623962abade"
fa10-01-26,2011-01-15 10:39:01,1295055540,10,7,"incoming","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2011-01-15 10:24:04,1295054640,10,7,"outgoing","a83352caa7460a8de82630e7f4e17c337de6fae1"
fa10-01-26,2011-01-15 10:14:40,1295054040,10,7,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-15 10:05:26,1295053500,10,7,"outgoing","da49ba8a2dae9794c103b5111988cfdb4b124cd2"
fa10-01-26,2011-01-15 14:13:47,1295068380,14,7,"outgoing","415423f88e6f0a84799915419d3527571479c39"
fa10-01-26,2011-01-15 14:13:35,1295068380,14,7,"outgoing","415423f88e6f0a84799915419d3527571479c39"
fa10-01-26,2011-01-15 14:12:45,1295068320,14,7,"incoming","415423f88e6f0a84799915419d3527571479c39"
fa10-01-26,2011-01-15 14:12:26,1295068320,14,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-15 14:12:11,1295068320,14,7,"outgoing","b1e9cd532fc2b4d73e2a474da5231ea944fe5d39"
fa10-01-26,2011-01-15 14:11:17,1295068260,14,7,"outgoing","415423f88e6f0a84799915419d3527571479c39"
fa10-01-26,2011-01-15 14:10:39,1295068200,14,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-15 14:09:16,1295068140,14,7,"outgoing","415423f88e6f0a84799915419d3527571479c39"
fa10-01-26,2011-01-15 14:06:57,1295067960,14,7,"outgoing","b1e9cd532fc2b4d73e2a474da5231ea944fe5d39"
fa10-01-26,2011-01-15 14:06:18,1295067960,14,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-15 14:05:06,1295067900,14,7,"incoming","50a7c7b6693ced592f9a447cabee6e234252c77a"
fa10-01-26,2011-01-15 14:03:13,1295067780,14,7,"incoming","b1e9cd532fc2b4d73e2a474da5231ea944fe5d39"
fa10-01-26,2011-01-15 14:01:26,1295067660,14,7,"outgoing","b1e9cd532fc2b4d73e2a474da5231ea944fe5d39"
fa10-01-26,2011-01-15 13:26:53,1295065560,13,7,"missed","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-15 13:09:07,1295064540,13,7,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-15 13:07:30,1295064420,13,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-15 13:02:51,1295064120,13,7,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-15 12:59:39,1295063940,12,7,"missed","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-15 12:44:23,1295063040,12,7,"missed","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-15 18:19:50,1295083140,18,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-15 17:57:45,1295081820,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-15 17:48:56,1295081280,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-15 17:48:39,1295081280,17,7,"outgoing","b1e9cd532fc2b4d73e2a474da5231ea944fe5d39"
fa10-01-26,2011-01-15 15:24:43,1295072640,15,7,"outgoing","da49ba8a2dae9794c103b5111988cfdb4b124cd2"
fa10-01-26,2011-01-15 15:08:10,1295071680,15,7,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-15 15:08:04,1295071680,15,7,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-16 10:49:38,1295142540,10,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-16 19:18:33,1295173080,19,1,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-16 18:19:28,1295169540,18,1,"outgoing","434ab08d2f5c16f920984610fac032c2193f7ec6"
fa10-01-26,2011-01-16 16:35:46,1295163300,16,1,"outgoing","2eeb210ab4a3ed59db6050be94f16a6da9d014dd"
fa10-01-26,2011-01-16 15:08:13,1295158080,15,1,"outgoing","fb97f6efbdc8d3260590fc5f866307f683a55643"
fa10-01-26,2011-01-16 15:07:38,1295158020,15,1,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-16 15:06:58,1295157960,15,1,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-16 15:06:31,1295157960,15,1,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-16 15:00:39,1295157600,15,1,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-16 14:06:53,1295154360,14,1,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-17 08:40:19,1295221200,08,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 08:23:47,1295220180,08,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 08:10:18,1295219400,08,2,"outgoing","3dac4262d833280736b7da440ec3f99f7e9b0fc"
fa10-01-26,2011-01-17 08:09:58,1295219340,08,2,"outgoing","3dac4262d833280736b7da440ec3f99f7e9b0fc"
fa10-01-26,2011-01-17 08:05:53,1295219100,08,2,"outgoing","2eeb210ab4a3ed59db6050be94f16a6da9d014dd"
fa10-01-26,2011-01-17 08:03:54,1295218980,08,2,"outgoing","8e26b5b15a87413726e1805f941f61a1e68d9554"
fa10-01-26,2011-01-17 00:39:28,1295192340,00,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 11:39:51,1295231940,11,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 11:35:10,1295231700,11,2,"outgoing","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2011-01-17 11:30:02,1295231400,11,2,"missed","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2011-01-17 09:42:20,1295224920,09,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 09:41:30,1295224860,09,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 09:40:34,1295224800,09,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 08:49:21,1295221740,08,2,"missed","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2011-01-17 18:04:37,1295255040,18,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 17:58:08,1295254680,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 17:43:52,1295253780,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 17:33:03,1295253180,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 16:41:08,1295250060,16,2,"outgoing","d53928291fddf350d4f1f2141e55622cccaf86bf"
fa10-01-26,2011-01-17 16:39:25,1295249940,16,2,"outgoing","31ded273b098c6a441c89d50dc1a2fc90a6ebdc7"
fa10-01-26,2011-01-17 16:37:23,1295249820,16,2,"outgoing","55bf37b9eb7dd2178c6be63b734f65975c11e716"
fa10-01-26,2011-01-17 16:34:50,1295249640,16,2,"outgoing","ae654dbaf0f8def8e620ddbfc98e9626f0511015"
fa10-01-26,2011-01-17 16:33:50,1295249580,16,2,"outgoing","a84075cc7636d980f50018ab486c64f95fc9f180"
fa10-01-26,2011-01-17 16:30:45,1295249400,16,2,"outgoing","aa4255c43b1b04f0d46ff02471862e58930cfce9"
fa10-01-26,2011-01-17 16:30:04,1295249400,16,2,"outgoing","570dde06738a17929eec1716cb67cec46c00f424"
fa10-01-26,2011-01-17 16:27:49,1295249220,16,2,"outgoing","c0bf99369bf8d3752cda0768b875920ebd7335cc"
fa10-01-26,2011-01-17 11:45:24,1295232300,11,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 11:44:55,1295232240,11,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-17 21:42:48,1295268120,21,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-17 21:35:43,1295267700,21,2,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-17 21:24:25,1295267040,21,2,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-17 19:48:11,1295261280,19,2,"outgoing","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2011-01-17 18:30:08,1295256600,18,2,"incoming","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2011-01-17 23:24:39,1295274240,23,2,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-17 22:47:36,1295272020,22,2,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-18 17:37:18,1295339820,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-18 17:19:03,1295338740,17,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-18 17:14:31,1295338440,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-18 17:13:41,1295338380,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-18 17:08:34,1295338080,17,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-18 12:39:26,1295321940,12,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-18 11:36:32,1295318160,11,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-18 10:35:10,1295314500,10,3,"missed","b1e9cd532fc2b4d73e2a474da5231ea944fe5d39"
fa10-01-26,2011-01-19 08:21:14,1295392860,08,4,"missed","3e1b36324a05df0140000add3f580bc62ca5afd1"
fa10-01-26,2011-01-19 00:02:51,1295362920,00,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-19 13:25:04,1295411100,13,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-19 21:58:27,1295441880,21,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-19 18:08:43,1295428080,18,4,"missed","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-19 18:08:02,1295428080,18,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-19 18:07:59,1295428020,18,4,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-19 18:07:25,1295428020,18,4,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-19 18:06:45,1295427960,18,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-19 17:49:27,1295426940,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-19 17:32:54,1295425920,17,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-20 20:43:00,1295523780,20,5,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-20 20:36:15,1295523360,20,5,"incoming","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-20 17:35:32,1295512500,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-20 17:32:30,1295512320,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-20 17:26:30,1295511960,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-20 17:24:47,1295511840,17,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-20 17:00:49,1295510400,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-21 23:54:35,1295621640,23,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-21 21:19:21,1295612340,21,6,"outgoing","1ec58b5770c189ff26b5b59412a95c7204b8f3ef"
fa10-01-26,2011-01-21 18:04:07,1295600640,18,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-21 17:22:59,1295598120,17,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-21 17:22:34,1295598120,17,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-21 17:10:34,1295597400,17,6,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-01-21 16:14:29,1295594040,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 00:18:17,1295623080,00,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-22 00:16:39,1295622960,00,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-22 00:16:22,1295622960,00,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-22 00:15:11,1295622900,00,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-22 17:43:28,1295685780,17,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 17:33:23,1295685180,17,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 17:31:41,1295685060,17,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 17:31:01,1295685060,17,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 17:27:35,1295684820,17,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 16:30:30,1295681400,16,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 16:20:38,1295680800,16,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 16:19:50,1295680740,16,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 16:19:08,1295680740,16,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 16:07:20,1295680020,16,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 16:05:59,1295679900,16,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 15:59:01,1295679540,15,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 15:55:00,1295679300,15,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-22 14:08:22,1295672880,14,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-23 13:08:07,1295755680,13,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-23 13:04:36,1295755440,13,1,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-23 12:15:32,1295752500,12,1,"missed","f0a6f24dd57798eb8f1eaaaaa1bc93d1d283d7c3"
fa10-01-26,2011-01-23 11:54:08,1295751240,11,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-23 03:16:30,1295720160,03,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-23 03:16:20,1295720160,03,1,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 03:16:18,1295720160,03,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-23 03:16:00,1295720160,03,1,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 03:15:32,1295720100,03,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-23 03:13:39,1295719980,03,1,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 03:12:17,1295719920,03,1,"incoming","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-23 03:10:55,1295719800,03,1,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 03:10:05,1295719800,03,1,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 03:09:41,1295719740,03,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-23 03:09:19,1295719740,03,1,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 03:08:33,1295719680,03,1,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 03:06:10,1295719560,03,1,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 17:34:30,1295771640,17,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-23 17:17:47,1295770620,17,1,"outgoing","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2011-01-23 17:17:08,1295770620,17,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-23 14:51:35,1295761860,14,1,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-23 14:50:46,1295761800,14,1,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-23 22:08:55,1295788080,22,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-23 22:07:19,1295788020,22,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-24 08:27:52,1295825220,08,2,"outgoing","67c7c3502e91c7bcb5c57ca69570aac6484ea67f"
fa10-01-26,2011-01-24 17:26:03,1295857560,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-24 17:25:22,1295857500,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-24 17:23:26,1295857380,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-24 17:17:21,1295857020,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-24 14:14:02,1295846040,14,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-24 14:13:29,1295845980,14,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-24 09:33:44,1295829180,09,2,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2011-01-24 20:24:36,1295868240,20,2,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-24 17:46:57,1295858760,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-24 17:41:06,1295858460,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-25 18:02:44,1295946120,18,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-25 17:39:12,1295944740,17,3,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-25 16:53:49,1295941980,16,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-25 16:47:22,1295941620,16,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-26 09:08:33,1296000480,09,4,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2011-01-26 00:26:52,1295969160,00,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-26 00:26:42,1295969160,00,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-26 13:17:44,1296015420,13,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-26 12:19:05,1296011940,12,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-27 00:32:01,1296055920,00,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-26 17:30:55,1296030600,17,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-26 17:14:17,1296029640,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-26 17:13:51,1296029580,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-26 13:45:29,1296017100,13,4,"incoming","27e955f40a8e15c1daa11aa48da093ec36320779"
fa10-01-26,2011-01-27 12:25:07,1296098700,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-27 23:00:19,1296136800,23,5,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-01-27 22:17:55,1296134220,22,5,"outgoing","efa38c05dc47c0dfa6f48eb165e3d6b0ecf2e06a"
fa10-01-26,2011-01-27 22:14:16,1296134040,22,5,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-01-27 22:12:05,1296133920,22,5,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-01-27 22:09:16,1296133740,22,5,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-01-27 22:08:13,1296133680,22,5,"outgoing","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2011-01-27 21:24:52,1296131040,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2011-01-27 17:37:25,1296117420,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-27 17:27:11,1296116820,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-27 17:23:22,1296116580,17,5,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-27 17:22:56,1296116520,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-27 17:19:10,1296116340,17,5,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-27 15:16:43,1296108960,15,5,"missed","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2011-01-28 00:30:58,1296142200,00,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2011-01-27 23:41:50,1296139260,23,5,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-01-27 23:32:19,1296138720,23,5,"missed","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2011-01-27 23:05:56,1296137100,23,5,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2011-01-28 19:21:50,1296210060,19,6,"outgoing","3437c1df6fb40075b12b10f7a1bd85cdde0de8d5"
fa10-01-26,2011-01-28 19:14:08,1296209640,19,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2011-01-28 18:37:55,1296207420,18,6,"outgoing","bcf4f7566d1210ff2a9f52d9221eabeca1124aff"
fa10-01-26,2011-01-28 18:37:27,1296207420,18,6,"outgoing","bcf4f7566d1210ff2a9f52d9221eabeca1124aff"
fa10-01-26,2011-01-28 18:37:15,1296207420,18,6,"outgoing","bcf4f7566d1210ff2a9f52d9221eabeca1124aff"
