ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-79,2011-01-06 18:57:30,1294307820,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-06 18:44:52,1294307040,18,5,"outgoing","e25c5f9a794a99e15173a15645f7694c6c16e089"
fa10-01-79,2011-01-06 18:17:12,1294305420,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 17:58:41,1294390680,17,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-07 17:51:36,1294390260,17,6,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-07 17:50:20,1294390200,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 17:49:32,1294390140,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 17:49:23,1294390140,17,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-07 17:48:34,1294390080,17,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-07 17:47:57,1294390020,17,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-07 17:42:51,1294389720,17,6,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-07 17:32:42,1294389120,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 16:39:53,1294385940,16,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 22:56:12,1294408560,22,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 22:37:45,1294407420,22,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 22:23:28,1294406580,22,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 22:22:44,1294406520,22,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 20:17:48,1294399020,20,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-07 18:48:11,1294393680,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-08 15:26:44,1294467960,15,7,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-01-08 15:21:16,1294467660,15,7,"missed","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-01-08 14:52:03,1294465920,14,7,"missed","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-01-08 14:42:04,1294465320,14,7,"missed","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-01-09 14:26:47,1294550760,14,1,"outgoing","bba956ba5e432fdffd28a86d687d70a2c1095904"
fa10-01-79,2011-01-09 20:00:16,1294570800,20,1,"incoming","edd559274910e744545db64359174ef46ad5e783"
fa10-01-79,2011-01-10 08:46:05,1294616760,08,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-01-10 20:55:14,1294660500,20,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 20:54:48,1294660440,20,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 20:54:15,1294660440,20,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 20:53:35,1294660380,20,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 19:39:10,1294655940,19,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 18:51:05,1294653060,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 16:48:51,1294645680,16,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 16:04:22,1294643040,16,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 12:19:12,1294629540,12,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 12:16:20,1294629360,12,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-10 09:51:11,1294620660,09,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-01-10 09:48:41,1294620480,09,2,"outgoing","edd559274910e744545db64359174ef46ad5e783"
fa10-01-79,2011-01-10 09:48:19,1294620480,09,2,"outgoing","edd559274910e744545db64359174ef46ad5e783"
fa10-01-79,2011-01-10 22:24:30,1294665840,22,2,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-11 21:47:17,1294750020,21,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-11 21:35:09,1294749300,21,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-11 20:59:43,1294747140,20,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-11 13:16:14,1294719360,13,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-11 13:15:44,1294719300,13,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-11 13:14:25,1294719240,13,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-12 21:11:28,1294834260,21,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-12 17:23:33,1294820580,17,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-12 16:15:48,1294816500,16,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-12 13:17:43,1294805820,13,4,"incoming","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-12 13:17:04,1294805820,13,4,"missed","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-12 13:16:27,1294805760,13,4,"missed","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-12 13:15:46,1294805700,13,4,"missed","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-12 13:08:08,1294805280,13,4,"incoming","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-12 13:07:37,1294805220,13,4,"incoming","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-12 13:07:17,1294805220,13,4,"outgoing","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-12 13:04:37,1294805040,13,4,"incoming","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-79,2011-01-13 12:39:04,1294889940,12,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-13 12:27:53,1294889220,12,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-13 10:48:45,1294883280,10,5,"incoming","4a0e64288aeedbebfba622209165d81bcf5269ca"
fa10-01-79,2011-01-14 20:18:20,1295003880,20,6,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-01-14 20:17:28,1295003820,20,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-14 20:00:58,1295002800,20,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-01-14 18:59:53,1294999140,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-14 15:28:55,1294986480,15,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-01-14 15:27:08,1294986420,15,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-01-14 15:17:47,1294985820,15,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-15 13:29:27,1295065740,13,7,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-01-15 13:28:46,1295065680,13,7,"incoming","4d85e0c3a8b76ec2ea79895510db97f3cc726135"
fa10-01-79,2011-01-15 11:21:36,1295058060,11,7,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-01-15 11:17:37,1295057820,11,7,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-79,2011-01-15 19:41:17,1295088060,19,7,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-15 19:39:41,1295087940,19,7,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-15 19:39:17,1295087940,19,7,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-15 19:06:24,1295085960,19,7,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-79,2011-01-15 16:19:28,1295075940,16,7,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-01-15 16:19:13,1295075940,16,7,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-01-15 16:18:54,1295075880,16,7,"outgoing","a9d3ea6bbe493ae500f8c8ff685fd7e856fa370e"
fa10-01-79,2011-01-15 16:18:21,1295075880,16,7,"outgoing","561dec0f3c24711b6b6befe720fba629cbeebd26"
fa10-01-79,2011-01-15 14:58:34,1295071080,14,7,"missed","4d85e0c3a8b76ec2ea79895510db97f3cc726135"
fa10-01-79,2011-01-15 14:08:47,1295068080,14,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-15 14:05:23,1295067900,14,7,"incoming","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-01-15 14:04:08,1295067840,14,7,"outgoing","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-01-15 14:03:33,1295067780,14,7,"missed","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-01-16 20:22:58,1295176920,20,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-01-16 20:21:37,1295176860,20,1,"incoming","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-79,2011-01-17 12:52:02,1295236320,12,2,"outgoing","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-79,2011-01-17 17:49:48,1295254140,17,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-17 16:57:54,1295251020,16,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-18 11:10:38,1295316600,11,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-18 11:05:05,1295316300,11,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-20 18:35:45,1295516100,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-21 09:14:11,1295568840,09,6,"outgoing","f78b57c358091ce21215ac23ac4cba170fbcc93f"
fa10-01-79,2011-01-21 21:12:16,1295611920,21,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-01-21 18:19:01,1295601540,18,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-21 18:18:43,1295601480,18,6,"outgoing","d0b3081ecd724e84be07399524fcae4e4f712430"
fa10-01-79,2011-01-21 14:03:58,1295586180,14,6,"incoming","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-01-22 14:25:33,1295673900,14,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-22 14:24:15,1295673840,14,7,"outgoing","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-01-23 14:29:11,1295760540,14,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-24 15:15:21,1295849700,15,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-25 13:39:08,1295930340,13,3,"outgoing","f4dd128395ba29339cf484b2e1c834debf2e4a79"
fa10-01-79,2011-01-25 13:03:01,1295928180,13,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-26 10:27:26,1296005220,10,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-26 15:52:30,1296024720,15,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-26 15:41:34,1296024060,15,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-26 15:22:49,1296022920,15,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-27 11:56:15,1296096960,11,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-27 09:10:29,1296087000,09,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-29 18:32:12,1296293520,18,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-01-29 10:02:13,1296262920,10,7,"incoming","a917c2a3fc858fc2d2a659771536a75918ebd669"
fa10-01-79,2011-01-30 19:59:30,1296385140,19,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-30 18:26:54,1296379560,18,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-30 18:20:49,1296379200,18,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-30 15:45:09,1296369900,15,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-30 14:03:16,1296363780,14,1,"incoming","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-79,2011-01-30 10:21:56,1296350460,10,1,"missed","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-01-31 19:54:05,1296471240,19,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-31 11:44:24,1296441840,11,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-31 22:16:38,1296479760,22,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-31 21:55:41,1296478500,21,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-01-31 20:10:42,1296472200,20,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-01 19:11:42,1296555060,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-01 19:07:00,1296554820,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-01 09:53:00,1296521580,09,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-02 15:55:32,1296629700,15,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-02 15:44:33,1296629040,15,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-02 09:25:54,1296606300,09,4,"outgoing","b021a17ff6b671989335c32948257470a028a993"
fa10-01-79,2011-02-03 17:36:23,1296722160,17,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 17:35:53,1296722100,17,5,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-02-03 17:03:32,1296720180,17,5,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 16:34:59,1296718440,16,5,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 16:16:41,1296717360,16,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 16:15:23,1296717300,16,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 16:14:14,1296717240,16,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 14:17:00,1296710220,14,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 13:49:32,1296708540,13,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-03 13:05:41,1296705900,13,5,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-79,2011-02-04 12:28:24,1296790080,12,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-04 11:31:49,1296786660,11,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-04 09:00:47,1296777600,09,6,"outgoing","b9b0cb3515a56f2ebd36a5cdaf776ddc2f4035b6"
fa10-01-79,2011-02-06 20:35:19,1296992100,20,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 17:10:25,1297066200,17,2,"incoming","bcd0039564b882327a11a8af494f29c5728f192e"
fa10-01-79,2011-02-07 13:34:35,1297053240,13,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 13:34:08,1297053240,13,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 13:33:40,1297053180,13,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 12:11:41,1297048260,12,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 11:45:08,1297046700,11,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 11:33:14,1297045980,11,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 22:44:33,1297086240,22,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-07 20:57:27,1297079820,20,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-08 14:23:32,1297142580,14,3,"incoming","bcd0039564b882327a11a8af494f29c5728f192e"
fa10-01-79,2011-02-08 22:27:07,1297171620,22,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-08 20:28:48,1297164480,20,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-08 20:15:51,1297163700,20,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-08 20:12:16,1297163520,20,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-08 20:05:03,1297163100,20,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-08 17:44:02,1297154640,17,3,"incoming","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-02-09 12:42:52,1297222920,12,4,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-02-10 21:22:40,1297340520,21,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-10 20:08:20,1297336080,20,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-12 10:38:47,1297474680,10,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-02-13 11:05:11,1297562700,11,1,"outgoing","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-02-13 10:55:33,1297562100,10,1,"incoming","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-02-13 16:51:20,1297583460,16,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-02-13 13:18:27,1297570680,13,1,"missed","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-79,2011-02-13 13:10:39,1297570200,13,1,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-13 13:10:07,1297570200,13,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-02-13 13:09:23,1297570140,13,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-13 13:08:53,1297570080,13,1,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-13 13:07:10,1297570020,13,1,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-13 12:16:09,1297566960,12,1,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-13 11:43:05,1297564980,11,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-13 11:37:16,1297564620,11,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-02-14 21:42:14,1297687320,21,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-02-14 21:35:33,1297686900,21,2,"missed","570ec507618e393c4ddf42a145b7d778eb233000"
fa10-01-79,2011-02-14 21:22:37,1297686120,21,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-14 20:42:54,1297683720,20,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-14 18:55:40,1297677300,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-15 21:15:33,1297772100,21,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-15 21:03:32,1297771380,21,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-15 16:57:23,1297756620,16,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-15 12:35:20,1297740900,12,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-16 20:56:35,1297857360,20,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-16 20:47:08,1297856820,20,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-16 19:27:50,1297852020,19,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-16 15:09:16,1297836540,15,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-16 15:05:43,1297836300,15,4,"outgoing","b021a17ff6b671989335c32948257470a028a993"
fa10-01-79,2011-02-16 15:03:32,1297836180,15,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-17 20:03:30,1297940580,20,5,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-17 20:02:38,1297940520,20,5,"incoming","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-79,2011-02-17 18:19:12,1297934340,18,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-17 18:08:48,1297933680,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-17 10:52:31,1297907520,10,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-79,2011-02-18 09:12:30,1297987920,09,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 09:01:51,1297987260,09,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 07:51:17,1297983060,07,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-02-18 07:48:33,1297982880,07,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-79,2011-02-18 20:26:14,1298028360,20,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 19:52:21,1298026320,19,6,"outgoing","90b7a32b8b10052006f9428b9d91b8ddaf999150"
fa10-01-79,2011-02-18 19:43:18,1298025780,19,6,"incoming","90b7a32b8b10052006f9428b9d91b8ddaf999150"
fa10-01-79,2011-02-18 19:35:26,1298025300,19,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 19:35:15,1298025300,19,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 19:31:57,1298025060,19,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-02-18 19:12:46,1298023920,19,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-79,2011-02-18 19:11:30,1298023860,19,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
