ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-09,2010-10-22 22:24:58,1287753840,22,6,"missed","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-10-22 21:24:46,1287750240,21,6,"outgoing","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-10-22 21:16:57,1287749760,21,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 21:12:52,1287749520,21,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 21:07:50,1287749220,21,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 20:48:28,1287748080,20,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 20:04:06,1287745440,20,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 19:49:30,1287744540,19,6,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 16:08:17,1287731280,16,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 16:07:38,1287731220,16,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-22 15:46:26,1287729960,15,6,"outgoing","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-10-22 15:23:30,1287728580,15,6,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-10-22 14:34:54,1287725640,14,6,"incoming","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-10-22 11:44:27,1287715440,11,6,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-10-22 09:36:04,1287707760,09,6,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-10-22 00:30:29,1287675000,00,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 23:58:12,1287673080,23,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 22:46:08,1287668760,22,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 21:25:03,1287663900,21,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 20:33:03,1287660780,20,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 20:09:51,1287659340,20,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 19:23:16,1287656580,19,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 17:37:06,1287650220,17,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 17:24:37,1287649440,17,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 17:24:20,1287649440,17,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 17:23:25,1287649380,17,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 16:02:13,1287644520,16,5,"incoming","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-10-21 12:40:46,1287632400,12,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 12:38:01,1287632280,12,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 09:33:34,1287621180,09,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 00:33:23,1287588780,00,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-21 00:20:28,1287588000,00,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 21:11:16,1287576660,21,4,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-10-20 19:46:40,1287571560,19,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 19:35:57,1287570900,19,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 17:54:52,1287564840,17,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 17:26:21,1287563160,17,4,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-10-20 17:00:49,1287561600,17,4,"incoming","d8abf7d6913330a9843a922eb2d1c3c30d70f66f"
fa10-01-09,2010-10-20 16:47:12,1287560820,16,4,"outgoing","bf20a5c842472f3e83cc00178c08066ebe1b7234"
fa10-01-09,2010-10-20 16:40:37,1287560400,16,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 16:39:55,1287560340,16,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 16:33:05,1287559980,16,4,"outgoing","dc683817407dd9eb107c78f39949ad4983c684db"
fa10-01-09,2010-10-20 15:25:51,1287555900,15,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 15:06:18,1287554760,15,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 13:46:05,1287549960,13,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 13:37:03,1287549420,13,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 13:15:58,1287548100,13,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 12:41:35,1287546060,12,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 09:54:09,1287536040,09,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-20 00:07:20,1287500820,00,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-19 23:47:01,1287499620,23,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-19 23:29:01,1287498540,23,3,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-10-19 23:18:36,1287497880,23,3,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-10-19 23:16:05,1287497760,23,3,"outgoing","396ad2e554d9bfa5b241521d04a22ad45ea4dfca"
fa10-01-09,2010-10-19 23:15:52,1287497700,23,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-19 23:15:18,1287497700,23,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-19 23:15:01,1287497700,23,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-10-19 20:36:41,1287488160,20,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-07 11:37:01,1289097420,11,1,"outgoing","f5d4721dfded7a81c4280526e0ca7af0e1fde093"
fa10-01-09,2010-11-07 15:58:27,1289113080,15,1,"missed","530dc49709949bb35732a04eab0f67db293750ea"
fa10-01-09,2010-11-07 16:00:25,1289113200,16,1,"outgoing","530dc49709949bb35732a04eab0f67db293750ea"
fa10-01-09,2010-11-07 16:32:45,1289115120,16,1,"incoming","530dc49709949bb35732a04eab0f67db293750ea"
fa10-01-09,2010-11-08 10:42:06,1289180520,10,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-08 10:41:18,1289180460,10,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-08 11:07:33,1289182020,11,2,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-08 13:26:56,1289190360,13,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-23 09:29:29,1290472140,09,3,"outgoing","6a80bd181619b293bf2ea301f798f22d60622dc4"
fa10-01-09,2010-11-22 18:03:33,1290416580,18,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-22 17:55:15,1290416100,17,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-22 17:49:33,1290415740,17,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-22 16:30:29,1290411000,16,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-22 16:24:18,1290410640,16,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-22 14:10:46,1290402600,14,2,"outgoing","bf20a5c842472f3e83cc00178c08066ebe1b7234"
fa10-01-09,2010-11-22 14:07:03,1290402420,14,2,"outgoing","7897ac63b49cdff1c58456fef0eb977ec8922fc3"
fa10-01-09,2010-11-22 14:05:43,1290402300,14,2,"outgoing","96754f55e4476aa57689d107ae757056650cb9b5"
fa10-01-09,2010-11-20 19:22:15,1290248520,19,7,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-19 23:16:57,1290176160,23,6,"outgoing","2ef477d4dd2d7ffd2ee7e7db28285767808745c3"
fa10-01-09,2010-11-19 23:14:30,1290176040,23,6,"outgoing","2ef477d4dd2d7ffd2ee7e7db28285767808745c3"
fa10-01-09,2010-11-19 23:12:23,1290175920,23,6,"outgoing","fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f"
fa10-01-09,2010-11-19 23:05:15,1290175500,23,6,"outgoing","2ef477d4dd2d7ffd2ee7e7db28285767808745c3"
fa10-01-09,2010-11-19 17:50:22,1290156600,17,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-19 16:32:46,1290151920,16,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-19 15:44:30,1290149040,15,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-19 09:40:27,1290127200,09,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 23:53:10,1290091980,23,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 21:42:56,1290084120,21,5,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-18 21:23:38,1290082980,21,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 19:16:32,1290075360,19,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 16:45:33,1290066300,16,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 16:09:22,1290064140,16,5,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 13:17:04,1290053820,13,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 13:01:34,1290052860,13,5,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-18 12:41:20,1290051660,12,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 19:00:34,1289988000,19,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 18:38:38,1289986680,18,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 16:00:43,1289977200,16,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 14:41:46,1289972460,14,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 13:04:25,1289966640,13,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 11:18:32,1289960280,11,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 11:08:21,1289959680,11,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 10:20:03,1289956800,10,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 09:52:35,1289955120,09,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-17 00:01:44,1289919660,00,4,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-16 23:05:10,1289916300,23,3,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-16 22:33:04,1289914380,22,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 21:59:50,1289912340,21,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 21:35:28,1289910900,21,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 21:33:57,1289910780,21,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 16:31:27,1289892660,16,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 16:30:46,1289892600,16,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 16:29:49,1289892540,16,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 16:01:24,1289890860,16,3,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 11:15:02,1289873700,11,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 09:52:36,1289868720,09,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 09:44:35,1289868240,09,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-16 08:43:25,1289864580,08,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-15 22:44:12,1289828640,22,2,"incoming","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-11-15 14:24:30,1289798640,14,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-14 14:37:55,1289713020,14,1,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-14 14:15:26,1289711700,14,1,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-13 18:51:45,1289641860,18,7,"outgoing","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-11-13 18:51:02,1289641860,18,7,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-13 15:18:59,1289629080,15,7,"missed","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-11-13 14:48:10,1289627280,14,7,"missed","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-11-13 14:42:12,1289626920,14,7,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-13 14:40:56,1289626800,14,7,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-13 14:32:23,1289626320,14,7,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-13 14:22:50,1289625720,14,7,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-13 14:18:44,1289625480,14,7,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-13 13:51:30,1289623860,13,7,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-12 20:05:36,1289559900,20,6,"outgoing","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-11-12 20:04:53,1289559840,20,6,"incoming","373f6586e483121ac84cef504c8c264845538cd9"
fa10-01-09,2010-11-12 14:46:31,1289540760,14,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-12 14:23:48,1289539380,14,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-12 12:55:48,1289534100,12,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-11 22:02:44,1289480520,22,5,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-11 19:05:37,1289469900,19,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-11 17:07:23,1289462820,17,5,"incoming","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-11 17:07:20,1289462820,17,5,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-11 17:06:53,1289462760,17,5,"incoming","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-11 16:25:14,1289460300,16,5,"incoming","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-11 13:51:23,1289451060,13,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-11 12:43:22,1289446980,12,5,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-11 11:56:15,1289444160,11,5,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-10 23:57:26,1289401020,23,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-10 21:12:07,1289391120,21,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-10 20:41:05,1289389260,20,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-10 20:12:36,1289387520,20,4,"outgoing","60b311b851b123967e59c9ed8273cb20091b57b8"
fa10-01-09,2010-11-10 20:09:28,1289387340,20,4,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-10 20:09:12,1289387340,20,4,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-10 17:40:04,1289378400,17,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-10 17:23:30,1289377380,17,4,"incoming","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-10 16:27:47,1289374020,16,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-10 16:17:02,1289373420,16,4,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-10 14:17:34,1289366220,14,4,"missed","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-10 12:53:41,1289361180,12,4,"missed","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-10 12:07:52,1289358420,12,4,"missed","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-10 11:38:56,1289356680,11,4,"missed","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-10 11:35:06,1289356500,11,4,"missed","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-10 11:34:25,1289356440,11,4,"missed","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-09 21:59:50,1289307540,21,3,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-09 20:58:59,1289303880,20,3,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-09 16:46:03,1289288760,16,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-09 16:44:26,1289288640,16,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-09 15:18:53,1289283480,15,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-09 15:04:31,1289282640,15,3,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-09 14:15:48,1289279700,14,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-08 20:44:29,1289216640,20,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-08 16:18:33,1289200680,16,2,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-08 15:58:40,1289199480,15,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-23 15:49:49,1290494940,15,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-23 18:04:03,1290503040,18,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-23 17:58:25,1290502680,17,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-24 22:51:12,1290606660,22,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-24 22:50:15,1290606600,22,4,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-26 00:11:03,1290697860,00,6,"incoming","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-11-25 23:49:59,1290696540,23,5,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-11-25 18:27:51,1290677220,18,5,"missed","7bd5dc148bb8a57c3823ded8824e41505d67b551"
fa10-01-09,2010-11-25 16:38:33,1290670680,16,5,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-25 16:23:53,1290669780,16,5,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-11-26 17:19:15,1290759540,17,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-26 17:18:15,1290759480,17,6,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-26 16:18:03,1290755880,16,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-26 16:05:05,1290755100,16,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-26 15:34:23,1290753240,15,6,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-27 12:36:42,1290828960,12,7,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-28 14:19:22,1290921540,14,1,"incoming","d284a507e11a1a967bae2f2679f14f342d66140d"
fa10-01-09,2010-11-28 12:25:57,1290914700,12,1,"outgoing","854be3d2a062330649d080d5d733462d80d5e01b"
fa10-01-09,2010-11-28 11:53:13,1290912780,11,1,"outgoing","7e5401b35889163b8abcf4c62e27049b38f6e3ae"
fa10-01-09,2010-11-28 11:29:41,1290911340,11,1,"incoming","7e5401b35889163b8abcf4c62e27049b38f6e3ae"
fa10-01-09,2010-11-28 11:26:07,1290911160,11,1,"outgoing","7e5401b35889163b8abcf4c62e27049b38f6e3ae"
fa10-01-09,2010-11-28 10:55:49,1290909300,10,1,"incoming","d284a507e11a1a967bae2f2679f14f342d66140d"
fa10-01-09,2010-11-28 10:54:43,1290909240,10,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-09,2010-11-28 14:38:07,1290922680,14,1,"outgoing","d284a507e11a1a967bae2f2679f14f342d66140d"
fa10-01-09,2010-11-28 14:28:11,1290922080,14,1,"outgoing","d284a507e11a1a967bae2f2679f14f342d66140d"
fa10-01-09,2010-11-29 11:36:15,1290998160,11,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-29 22:41:07,1291038060,22,2,"incoming","1a3fd12d041ea048d3adbe3e66e1fe871270cef2"
fa10-01-09,2010-11-29 21:51:22,1291035060,21,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-29 21:49:33,1291034940,21,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-29 19:58:57,1291028280,19,2,"outgoing","7c43247487aff8f55e22417ee2ea1db29859094f"
fa10-01-09,2010-11-29 19:02:16,1291024920,19,2,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-29 18:25:49,1291022700,18,2,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-29 15:27:12,1291012020,15,2,"outgoing","7dbe2fd8d0efe2bc48b8b739152135489f96ab9f"
fa10-01-09,2010-11-30 09:31:52,1291077060,09,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-30 09:11:00,1291075860,09,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-30 22:33:48,1291123980,22,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-30 20:58:31,1291118280,20,3,"missed","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-30 16:55:40,1291103700,16,3,"incoming","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-11-30 15:26:36,1291098360,15,3,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 18:28:36,1291195680,18,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
fa10-01-09,2010-12-01 18:27:50,1291195620,18,4,"outgoing","cc68f9f790c89764fdcac3e8a2a425f0a3c29fb5"
