ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-33,2010-12-09 09:55:25,1291856100,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-09 09:12:58,1291853520,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-09 13:38:29,1291869480,13,5,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-09 13:38:00,1291869480,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-09 13:33:01,1291869180,13,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-09 17:16:06,1291882560,17,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-09 17:09:42,1291882140,17,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-09 17:05:35,1291881900,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-09 14:50:41,1291873800,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-09 14:49:49,1291873740,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-09 14:48:12,1291873680,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-09 14:36:20,1291872960,14,5,"missed","d2ede1113a0b2633b517ee7e066a27d9092e6ff5"
sp10-01-33,2010-12-10 13:39:15,1291955940,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-10 13:13:39,1291954380,13,6,"missed","c748ab8f5a93cd57c59e0967371b852155539469"
sp10-01-33,2010-12-10 12:59:04,1291953540,12,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-10 09:17:27,1291940220,09,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-10 09:16:12,1291940160,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-10 15:43:39,1291963380,15,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-10 17:23:37,1291969380,17,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-12 16:47:31,1292140020,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-13 08:39:06,1292197140,08,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-13 09:17:44,1292199420,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-13 08:50:13,1292197800,08,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-13 17:41:18,1292229660,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-13 15:16:16,1292220960,15,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-14 10:43:33,1292290980,10,3,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-14 09:30:15,1292286600,09,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-14 09:28:33,1292286480,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-14 09:27:23,1292286420,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-14 17:32:53,1292315520,17,3,"incoming","8126c17f88072c9ae48458929e0ea68c44216c2e"
sp10-01-33,2010-12-14 14:01:06,1292302860,14,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-14 13:12:18,1292299920,13,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-14 17:42:40,1292316120,17,3,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-15 17:42:36,1292402520,17,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-15 16:32:18,1292398320,16,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-15 14:57:39,1292392620,14,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-15 14:15:52,1292390100,14,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-15 14:14:05,1292390040,14,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-15 12:40:23,1292384400,12,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-15 12:37:03,1292384220,12,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-15 12:36:33,1292384160,12,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-15 09:13:50,1292371980,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-15 08:24:14,1292369040,08,4,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-33,2010-12-15 08:24:08,1292369040,08,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-15 08:23:25,1292368980,08,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-15 18:23:02,1292404980,18,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 09:32:47,1292459520,09,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 09:29:50,1292459340,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-16 09:25:20,1292459100,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-16 09:19:41,1292458740,09,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 09:12:26,1292458320,09,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 09:47:19,1292460420,09,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 09:45:22,1292460300,09,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 17:43:23,1292488980,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 17:41:58,1292488860,17,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-16 17:39:14,1292488740,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-16 17:38:47,1292488680,17,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-16 13:52:09,1292475120,13,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 17:41:26,1292575260,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 16:40:24,1292571600,16,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 16:24:11,1292570640,16,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 13:24:30,1292559840,13,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 13:17:57,1292559420,13,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 13:01:53,1292558460,13,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 11:27:34,1292552820,11,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-17 09:13:58,1292544780,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-18 14:44:37,1292651040,14,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-18 16:01:35,1292655660,16,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-18 15:11:34,1292652660,15,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-18 14:59:33,1292651940,14,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-18 16:59:22,1292659140,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-18 16:55:05,1292658900,16,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-18 16:54:05,1292658840,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-18 21:47:36,1292676420,21,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-19 10:01:56,1292720460,10,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-19 10:01:42,1292720460,10,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-19 14:03:07,1292734980,14,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-19 14:02:58,1292734920,14,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-19 14:01:20,1292734860,14,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-19 19:35:31,1292754900,19,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-19 19:28:12,1292754480,19,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-19 18:45:39,1292751900,18,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-20 14:12:29,1292821920,14,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-20 14:07:30,1292821620,14,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-20 14:06:33,1292821560,14,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-20 09:33:34,1292805180,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-20 09:31:39,1292805060,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-20 17:12:00,1292832720,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-20 18:19:56,1292836740,18,2,"incoming","ede36d6ca3167bc770ba8f406574fa2992ba2c00"
sp10-01-33,2010-12-20 17:48:22,1292834880,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-20 17:41:35,1292834460,17,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-21 10:22:13,1292894520,10,3,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2010-12-21 09:44:39,1292892240,09,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-33,2010-12-21 09:41:20,1292892060,09,3,"incoming","8d9e9c9289707ab61bb9ec416aeed3adabbd98d4"
sp10-01-33,2010-12-21 09:40:43,1292892000,09,3,"outgoing","8d9e9c9289707ab61bb9ec416aeed3adabbd98d4"
sp10-01-33,2010-12-21 09:40:15,1292892000,09,3,"outgoing","8d9e9c9289707ab61bb9ec416aeed3adabbd98d4"
sp10-01-33,2010-12-21 09:33:57,1292891580,09,3,"outgoing","8d9e9c9289707ab61bb9ec416aeed3adabbd98d4"
sp10-01-33,2010-12-21 09:26:41,1292891160,09,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-21 09:25:26,1292891100,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-21 09:21:17,1292890860,09,3,"missed","8d9e9c9289707ab61bb9ec416aeed3adabbd98d4"
sp10-01-33,2010-12-21 08:52:12,1292889120,08,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-21 17:42:44,1292920920,17,3,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-21 17:35:06,1292920500,17,3,"incoming","cb9f21bc74650588d3b610bf0cd8f4234c624722"
sp10-01-33,2010-12-21 17:31:26,1292920260,17,3,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-21 14:05:12,1292907900,14,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-21 13:30:29,1292905800,13,3,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-21 12:22:32,1292901720,12,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-33,2010-12-22 17:38:54,1293007080,17,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-22 16:47:25,1293004020,16,4,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-22 16:45:22,1293003900,16,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-22 16:44:15,1293003840,16,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-22 13:59:15,1292993940,13,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-22 12:33:23,1292988780,12,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-22 11:16:24,1292984160,11,4,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2010-12-22 10:54:08,1292982840,10,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-22 10:53:40,1292982780,10,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-22 07:41:40,1292971260,07,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-23 18:34:51,1293096840,18,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-23 18:34:02,1293096840,18,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-23 18:31:56,1293096660,18,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-24 16:58:04,1293177480,16,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-24 16:53:40,1293177180,16,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-26 14:19:25,1293340740,14,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-26 13:06:00,1293336360,13,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-26 13:05:24,1293336300,13,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-26 13:05:09,1293336300,13,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-26 13:04:09,1293336240,13,1,"outgoing","fdf568d6640cbec018830c2955bd68c2daf5c532"
sp10-01-33,2010-12-26 12:49:20,1293335340,12,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-26 11:54:28,1293332040,11,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-26 17:49:45,1293353340,17,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-26 17:09:27,1293350940,17,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-27 09:01:17,1293408060,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-27 06:23:18,1293398580,06,2,"outgoing","bb1533f38534e2a1a3649a432b72fc76918c26a6"
sp10-01-33,2010-12-27 06:22:48,1293398520,06,2,"outgoing","bb1533f38534e2a1a3649a432b72fc76918c26a6"
sp10-01-33,2010-12-27 18:06:03,1293440760,18,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-28 18:40:43,1293529200,18,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-28 13:58:30,1293512280,13,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-28 12:39:01,1293507540,12,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-28 09:34:31,1293496440,09,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-28 09:33:04,1293496380,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-28 19:51:32,1293533460,19,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-28 18:41:45,1293529260,18,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-29 09:38:21,1293583080,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-28 21:55:33,1293540900,21,3,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-29 17:10:44,1293610200,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-29 16:03:13,1293606180,16,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-29 14:45:08,1293601500,14,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-30 09:27:51,1293668820,09,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-30 09:00:49,1293667200,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-30 08:59:15,1293667140,08,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-12-30 12:49:52,1293680940,12,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-30 12:45:26,1293680700,12,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-12-30 12:44:13,1293680640,12,5,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-30 12:19:08,1293679140,12,5,"incoming","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-12-30 11:50:04,1293677400,11,5,"outgoing","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-12-30 11:49:16,1293677340,11,5,"missed","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-12-30 17:37:14,1293698220,17,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-30 17:23:03,1293697380,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-30 17:22:04,1293697320,17,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-31 16:32:45,1293780720,16,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-31 13:39:50,1293770340,13,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-31 13:16:38,1293768960,13,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-31 11:25:31,1293762300,11,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-01 11:53:36,1293850380,11,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-01 11:35:36,1293849300,11,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-01 11:06:51,1293847560,11,7,"incoming","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2011-01-01 10:58:14,1293847080,10,7,"outgoing","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2011-01-01 10:22:54,1293844920,10,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-01 10:20:59,1293844800,10,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-02 13:38:28,1293943080,13,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-02 09:48:08,1293929280,09,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-02 09:47:05,1293929220,09,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-02 21:28:40,1293971280,21,1,"missed","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2011-01-03 19:10:26,1294049400,19,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-03 16:24:32,1294039440,16,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-03 16:13:11,1294038780,16,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-03 15:21:53,1294035660,15,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-03 12:50:10,1294026600,12,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-04 18:00:33,1294131600,18,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-04 14:13:07,1294117980,14,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-04 12:13:25,1294110780,12,3,"incoming","3378ca547de9781c979472f202063c25268afd86"
sp10-01-33,2011-01-04 11:19:49,1294107540,11,3,"incoming","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-04 10:58:39,1294106280,10,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-04 09:25:20,1294100700,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-04 08:34:08,1294097640,08,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-01-04 08:03:27,1294095780,08,3,"missed","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-33,2011-01-05 12:21:36,1294197660,12,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-05 09:06:36,1294185960,09,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-05 08:16:56,1294182960,08,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-05 08:15:09,1294182900,08,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-05 20:54:18,1294228440,20,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2011-01-05 15:55:11,1294210500,15,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-05 12:54:26,1294199640,12,4,"missed","3378ca547de9781c979472f202063c25268afd86"
sp10-01-33,2011-01-06 17:38:42,1294303080,17,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-06 17:38:11,1294303080,17,5,"missed","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-06 16:00:44,1294297200,16,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-06 16:00:13,1294297200,16,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-06 12:44:33,1294285440,12,5,"incoming","5270ded7ed402a774d5226298dce04128a207bc0"
sp10-01-33,2011-01-06 12:30:32,1294284600,12,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-06 12:27:36,1294284420,12,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-06 12:27:09,1294284420,12,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-06 12:26:00,1294284360,12,5,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-06 11:28:06,1294280880,11,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-06 09:25:53,1294273500,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-06 09:23:42,1294273380,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-07 07:59:14,1294354740,07,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-07 12:57:21,1294372620,12,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-07 09:28:27,1294360080,09,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2011-01-07 09:26:53,1294359960,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-07 17:33:36,1294389180,17,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-08 17:01:51,1294473660,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-08 13:53:24,1294462380,13,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-08 13:53:03,1294462380,13,7,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-09 16:30:34,1294558200,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2011-01-09 16:30:20,1294558200,16,1,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2011-01-10 09:18:06,1294618680,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2011-01-10 17:41:55,1294648860,17,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
