ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-48,2010-11-16 17:35:29,1289896500,17,3,"missed","338249e9e50069abd0f0bb2185f7cff6d82c068a"
fa10-01-48,2010-11-16 09:32:51,1289867520,09,3,"missed","84e27582d3dc99d7f57a367545dd08903bf950de"
fa10-01-48,2010-11-15 20:47:58,1289821620,20,2,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2010-11-15 19:17:34,1289816220,19,2,"incoming","528fa0afc60ddc334e72e79e6e5eb26759b75b7c"
fa10-01-48,2010-11-15 15:29:38,1289802540,15,2,"incoming","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2010-11-15 15:23:21,1289802180,15,2,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2010-11-15 15:19:11,1289801940,15,2,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2010-11-14 12:47:06,1289706420,12,1,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2010-11-13 21:04:00,1289649840,21,7,"missed","89bc5999eca1f1c2ff0175a765fbbbc5e344e8a9"
fa10-01-48,2010-11-13 20:10:28,1289646600,20,7,"missed","1c063bbca164972214c99824f271cd6c606fd92"
fa10-01-48,2010-11-13 17:49:03,1289638140,17,7,"incoming","cadb77b9da36859b1e7716940abc07e405da5125"
fa10-01-48,2010-11-13 16:52:02,1289634720,16,7,"incoming","cadb77b9da36859b1e7716940abc07e405da5125"
fa10-01-48,2010-11-13 11:15:32,1289614500,11,7,"incoming","63e0cd0c5df7bec1a925bf3e6ecdcb689df55a0f"
fa10-01-48,2010-11-13 11:14:28,1289614440,11,7,"incoming","63e0cd0c5df7bec1a925bf3e6ecdcb689df55a0f"
fa10-01-48,2010-11-12 13:27:55,1289536020,13,6,"incoming","9e93a4a65cad1157469a18042482e7115a225558"
fa10-01-48,2010-11-11 12:57:43,1289447820,12,5,"outgoing","9f90578e242c9e600028479a92eb01cb6560c207"
fa10-01-48,2010-11-11 12:46:45,1289447160,12,5,"incoming","9f90578e242c9e600028479a92eb01cb6560c207"
fa10-01-48,2010-11-11 10:21:03,1289438460,10,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-48,2011-02-17 17:28:27,1297931280,17,5,"missed","80087580d49c09eac84782a6d62090aff23d9766"
fa10-01-48,2011-02-18 16:38:43,1298014680,16,6,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-02-18 14:51:53,1298008260,14,6,"missed","f59e368afdf6f2c97eefefb2504b004d7a6841f"
fa10-01-48,2011-02-19 08:23:55,1298071380,08,7,"outgoing","cadb77b9da36859b1e7716940abc07e405da5125"
fa10-01-48,2011-02-19 09:14:15,1298074440,09,7,"missed","cadb77b9da36859b1e7716940abc07e405da5125"
fa10-01-48,2011-02-20 22:12:28,1298207520,22,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-48,2011-02-20 22:09:24,1298207340,22,1,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-48,2011-02-24 13:36:42,1298522160,13,5,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-02-24 18:45:24,1298540700,18,5,"missed","8fca69689874d76919e2180c866dbb439fbeb31a"
fa10-01-48,2011-02-25 14:05:13,1298610300,14,6,"missed","955cc888e676a09aa2caf968627e58fbfbecde88"
fa10-01-48,2011-02-25 11:34:03,1298601240,11,6,"missed","955cc888e676a09aa2caf968627e58fbfbecde88"
fa10-01-48,2011-02-25 17:22:21,1298622120,17,6,"missed","c7722aff3b2219dcb7ac13f824b03a6a6ec8c7bd"
fa10-01-48,2011-02-27 18:23:53,1298798580,18,1,"missed","f83babaf383761303c87df9af85ca3156d767de0"
fa10-01-48,2011-02-28 14:28:01,1298870880,14,2,"incoming","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-02-28 14:27:30,1298870820,14,2,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-02-28 14:26:47,1298870760,14,2,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-03-02 17:54:40,1299056040,17,4,"missed","c7722aff3b2219dcb7ac13f824b03a6a6ec8c7bd"
fa10-01-48,2011-03-03 14:40:20,1299130800,14,5,"missed","83a3a396e09a966f8327fbe43ca4ef8fba2ca49c"
fa10-01-48,2011-03-03 13:57:13,1299128220,13,5,"missed","83a3a396e09a966f8327fbe43ca4ef8fba2ca49c"
fa10-01-48,2011-03-04 16:38:37,1299224280,16,6,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-03-04 16:31:37,1299223860,16,6,"missed","c7722aff3b2219dcb7ac13f824b03a6a6ec8c7bd"
fa10-01-48,2011-03-04 14:02:49,1299214920,14,6,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-48,2011-03-04 11:22:57,1299205320,11,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-48,2011-03-05 19:55:20,1299322500,19,7,"missed","7920c1095690a9999c7445a75e6717dc63ac3ecb"
fa10-01-48,2011-03-06 08:26:44,1299367560,08,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-03-06 08:25:57,1299367500,08,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-03-06 12:18:16,1299381480,12,1,"incoming","a4cd209f18ac84b6da7395a458696878ca971e15"
fa10-01-48,2011-03-07 14:05:15,1299474300,14,2,"missed","148ef0add87e3409ebcc4f3409ee3e072f0c268"
fa10-01-48,2011-03-11 11:11:11,1299809460,11,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-48,2011-03-12 13:04:24,1299902640,13,7,"missed","63e0cd0c5df7bec1a925bf3e6ecdcb689df55a0f"
fa10-01-48,2011-03-16 18:51:43,1300269060,18,4,"missed","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-48,2011-03-16 18:44:22,1300268640,18,4,"missed","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-48,2011-03-16 11:43:23,1300243380,11,4,"missed","63e0cd0c5df7bec1a925bf3e6ecdcb689df55a0f"
fa10-01-48,2011-03-17 15:25:49,1300343100,15,5,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-03-17 15:25:10,1300343100,15,5,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-03-17 15:24:23,1300343040,15,5,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-03-17 10:14:21,1300324440,10,5,"missed","338249e9e50069abd0f0bb2185f7cff6d82c068a"
fa10-01-48,2011-03-18 17:02:32,1300435320,17,6,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-03-18 11:46:57,1300416360,11,6,"outgoing","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-03-18 11:46:17,1300416360,11,6,"missed","338249e9e50069abd0f0bb2185f7cff6d82c068a"
fa10-01-48,2011-03-19 11:17:18,1300501020,11,7,"missed","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-48,2011-03-19 10:19:31,1300497540,10,7,"missed","338249e9e50069abd0f0bb2185f7cff6d82c068a"
fa10-01-48,2011-03-20 18:53:55,1300614780,18,1,"incoming","89bc5999eca1f1c2ff0175a765fbbbc5e344e8a9"
fa10-01-48,2011-03-20 18:53:14,1300614780,18,1,"missed","89bc5999eca1f1c2ff0175a765fbbbc5e344e8a9"
fa10-01-48,2011-03-21 11:09:20,1300673340,11,2,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-03-22 20:28:29,1300793280,20,3,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-03-22 14:41:47,1300772460,14,3,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-03-27 09:39:44,1301186340,09,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-03-28 15:17:34,1301293020,15,2,"outgoing","1786d139d6dc29a7f4e7eb1e7174e1e1acbb1416"
fa10-01-48,2011-03-28 15:17:12,1301293020,15,2,"outgoing","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-03-28 15:15:26,1301292900,15,2,"missed","1786d139d6dc29a7f4e7eb1e7174e1e1acbb1416"
fa10-01-48,2011-03-28 15:13:17,1301292780,15,2,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-03-28 10:32:14,1301275920,10,2,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-03-31 15:11:22,1301551860,15,5,"missed","83a3a396e09a966f8327fbe43ca4ef8fba2ca49c"
fa10-01-48,2011-04-01 15:07:07,1301638020,15,6,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-04-02 17:32:32,1301733120,17,7,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-04-02 15:06:45,1301724360,15,7,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-04-02 15:03:27,1301724180,15,7,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-04-03 09:34:27,1301790840,09,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-04-03 17:20:10,1301818800,17,1,"missed","cadb77b9da36859b1e7716940abc07e405da5125"
fa10-01-48,2011-04-04 15:29:24,1301898540,15,2,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-04-05 15:23:36,1301984580,15,3,"missed","f4a262300855bf1e5f5b4c60778fda9aae2b2193"
fa10-01-48,2011-04-06 16:13:23,1302073980,16,4,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-04-07 16:11:00,1302160260,16,5,"incoming","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-04-07 15:17:53,1302157020,15,5,"missed","83a3a396e09a966f8327fbe43ca4ef8fba2ca49c"
fa10-01-48,2011-04-08 12:27:17,1302233220,12,6,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-04-09 17:15:55,1302336900,17,7,"outgoing","d849a40c34acb20b46eb4278b3d69862306e22d4"
fa10-01-48,2011-04-12 10:54:41,1302573240,10,3,"missed","6b24f10bb149e21d8e052f6b494a119a0162945d"
fa10-01-48,2011-04-12 10:53:38,1302573180,10,3,"missed","6b24f10bb149e21d8e052f6b494a119a0162945d"
fa10-01-48,2011-04-13 07:54:23,1302648840,07,4,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-04-13 07:15:53,1302646500,07,4,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-04-13 12:20:17,1302664800,12,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-48,2011-04-13 09:51:00,1302655860,09,4,"incoming","955cc888e676a09aa2caf968627e58fbfbecde88"
fa10-01-48,2011-04-14 15:50:36,1302763800,15,5,"outgoing","955cc888e676a09aa2caf968627e58fbfbecde88"
fa10-01-48,2011-04-14 15:49:36,1302763740,15,5,"missed","955cc888e676a09aa2caf968627e58fbfbecde88"
fa10-01-48,2011-04-14 15:04:16,1302761040,15,5,"missed","955cc888e676a09aa2caf968627e58fbfbecde88"
fa10-01-48,2011-04-17 09:11:24,1302999060,09,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-04-30 08:31:16,1304119860,08,7,"outgoing","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-05-05 18:39:42,1304588340,18,5,"incoming","8fca69689874d76919e2180c866dbb439fbeb31a"
fa10-01-48,2011-05-05 17:52:48,1304585520,17,5,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-05-05 11:49:44,1304563740,11,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-48,2011-05-05 11:49:15,1304563740,11,5,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-48,2011-05-06 15:21:41,1304662860,15,6,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-05-06 12:53:00,1304653980,12,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-48,2011-05-06 12:41:32,1304653260,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-48,2011-05-06 12:38:10,1304653080,12,6,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-05-07 07:54:33,1304722440,07,7,"incoming","955cc888e676a09aa2caf968627e58fbfbecde88"
fa10-01-48,2011-05-07 15:03:22,1304748180,15,7,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-05-11 13:36:46,1305088560,13,4,"missed","fb06e2fb2696c4d1e0e2b7adae661e47e2c13efd"
fa10-01-48,2011-05-12 14:49:24,1305179340,14,5,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-05-12 14:48:08,1305179280,14,5,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-05-13 09:57:44,1305248220,09,6,"missed","fb06e2fb2696c4d1e0e2b7adae661e47e2c13efd"
fa10-01-48,2011-05-13 22:48:44,1305294480,22,6,"missed","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-48,2011-05-14 16:06:51,1305356760,16,7,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-14 16:06:25,1305356760,16,7,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-14 12:08:20,1305342480,12,7,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-15 10:17:23,1305422220,10,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-05-16 15:28:44,1305527280,15,2,"missed","6ca1301deb5caed0a9c59786b9aad42700d0f861"
fa10-01-48,2011-05-18 16:26:59,1305703560,16,4,"missed","8a84aa524933af074885ab9d0753330fcce262ec"
fa10-01-48,2011-05-18 16:07:32,1305702420,16,4,"missed","8a84aa524933af074885ab9d0753330fcce262ec"
fa10-01-48,2011-05-19 08:59:37,1305763140,08,5,"missed","fb06e2fb2696c4d1e0e2b7adae661e47e2c13efd"
fa10-01-48,2011-05-19 19:28:09,1305800880,19,5,"missed","338249e9e50069abd0f0bb2185f7cff6d82c068a"
fa10-01-48,2011-05-19 11:50:44,1305773400,11,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-48,2011-05-20 20:29:09,1305890940,20,6,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-05-20 15:15:42,1305872100,15,6,"incoming","83a3a396e09a966f8327fbe43ca4ef8fba2ca49c"
fa10-01-48,2011-05-20 15:01:10,1305871260,15,6,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-21 16:02:34,1305961320,16,7,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-05-21 15:53:28,1305960780,15,7,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-05-21 15:52:20,1305960720,15,7,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-05-21 15:24:03,1305959040,15,7,"outgoing","5eb7e52ca42367787ca7e8f5c098fd71d50e7625"
fa10-01-48,2011-05-21 15:19:50,1305958740,15,7,"outgoing","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-05-21 15:19:23,1305958740,15,7,"outgoing","74d0784255f7dd02d2f020d50718da10fb7983f9"
fa10-01-48,2011-05-21 15:18:51,1305958680,15,7,"outgoing","74d0784255f7dd02d2f020d50718da10fb7983f9"
fa10-01-48,2011-05-21 15:13:22,1305958380,15,7,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-48,2011-05-21 15:12:11,1305958320,15,7,"outgoing","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-21 14:05:59,1305954300,14,7,"incoming","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-05-25 09:00:05,1306281600,09,4,"missed","fb06e2fb2696c4d1e0e2b7adae661e47e2c13efd"
fa10-01-48,2011-05-25 20:57:02,1306324620,20,4,"missed","c6feabb03c1e6f1c8ee9b522111bedc9a8b4b301"
fa10-01-48,2011-05-26 15:37:12,1306391820,15,5,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-26 15:12:39,1306390320,15,5,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-26 15:08:36,1306390080,15,5,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-05-26 15:05:36,1306389900,15,5,"missed","c6feabb03c1e6f1c8ee9b522111bedc9a8b4b301"
fa10-01-48,2011-05-26 14:56:27,1306389360,14,5,"missed","c6feabb03c1e6f1c8ee9b522111bedc9a8b4b301"
fa10-01-48,2011-05-26 11:18:56,1306376280,11,5,"missed","8417fe134a8e1e222321587ffae4a6e060e28983"
fa10-01-48,2011-05-26 09:44:32,1306370640,09,5,"missed","8e710940b64680e6bb7fdc6d146d9e6ae48ace28"
fa10-01-48,2011-05-27 15:48:57,1306478880,15,6,"missed","80087580d49c09eac84782a6d62090aff23d9766"
fa10-01-48,2011-05-27 10:33:54,1306459980,10,6,"missed","fb06e2fb2696c4d1e0e2b7adae661e47e2c13efd"
fa10-01-48,2011-05-27 10:33:24,1306459980,10,6,"missed","fb06e2fb2696c4d1e0e2b7adae661e47e2c13efd"
fa10-01-48,2011-05-28 07:40:07,1306536000,07,7,"incoming","fb06e2fb2696c4d1e0e2b7adae661e47e2c13efd"
fa10-01-48,2011-05-28 07:34:27,1306535640,07,7,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-48,2011-05-28 07:33:26,1306535580,07,7,"outgoing","3eaa002b974afe34352c6da2563dfdfe88c53ab2"
fa10-01-48,2011-05-28 07:32:16,1306535520,07,7,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
fa10-01-48,2011-05-28 07:31:17,1306535460,07,7,"outgoing","6a1ea9e388412520b63872eaa869f616105ce4f8"
fa10-01-48,2011-05-29 08:17:20,1306624620,08,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-05-29 08:04:38,1306623840,08,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-05-29 07:53:42,1306623180,07,1,"missed","5cf008c69a930beb168efaea5a3ac30576716420"
fa10-01-48,2011-06-06 08:35:43,1307316900,08,2,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-06-06 17:47:36,1307350020,17,2,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-06-06 17:46:49,1307349960,17,2,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-06-06 16:01:56,1307343660,16,2,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-06-06 12:51:17,1307332260,12,2,"missed","574a0f9aa28e5836bab0ac8923f97e2c49ee1d5b"
fa10-01-48,2011-06-07 09:43:18,1307407380,09,3,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-48,2011-06-07 08:57:37,1307404620,08,3,"missed","ce15b5d0f80ecd2ddfcc3550011b58514ff2aa3d"
fa10-01-48,2011-06-07 21:07:55,1307448420,21,3,"missed","d129fc55ef3134d5e5c6b6f69d0bad12084106d7"
fa10-01-48,2011-06-07 12:45:44,1307418300,12,3,"missed","35d905181c50291044e2a10d97213b971d168c17"
fa10-01-48,2011-06-07 12:22:40,1307416920,12,3,"missed","91f8e33e787e62c4b43b1dd4604b5876156d49f7"
fa10-01-48,2011-06-08 09:36:37,1307493360,09,4,"missed","35d905181c50291044e2a10d97213b971d168c17"
fa10-01-48,2011-06-08 09:06:49,1307491560,09,4,"incoming","80087580d49c09eac84782a6d62090aff23d9766"
fa10-01-48,2011-06-08 12:49:27,1307504940,12,4,"missed","35d905181c50291044e2a10d97213b971d168c17"
fa10-01-48,2011-06-08 11:25:54,1307499900,11,4,"missed","cb73aa8c1b87154db3c94f1a36b77b4bf3d733ee"
fa10-01-48,2011-06-09 09:47:02,1307580420,09,5,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
fa10-01-48,2011-06-09 09:46:37,1307580360,09,5,"missed","dfd730ae745c9a753c7920e31ee9849b1c13bc39"
