ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-15,2010-12-06 15:29:22,1291616940,15,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-06 12:49:26,1291607340,12,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-06 12:48:48,1291607280,12,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-06 12:46:38,1291607160,12,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-06 12:32:50,1291606320,12,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-05 16:54:53,1291535640,16,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-05 16:42:33,1291534920,16,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-06 18:06:53,1291626360,18,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-06 18:06:26,1291626360,18,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-06 20:55:32,1291636500,20,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-06 20:53:21,1291636380,20,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-09 11:05:15,1291860300,11,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-08 18:18:36,1291799880,18,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-08 18:07:27,1291799220,18,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-08 17:51:15,1291798260,17,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-08 16:55:07,1291794900,16,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-08 12:40:46,1291779600,12,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-08 12:24:43,1291778640,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-08 12:12:40,1291777920,12,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-07 17:33:29,1291710780,17,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-07 15:47:40,1291704420,15,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-07 11:43:16,1291689780,11,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-09 16:07:26,1291878420,16,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-09 15:29:16,1291876140,15,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-09 15:13:30,1291875180,15,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-09 12:41:49,1291866060,12,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-10 12:03:31,1291950180,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-10 12:03:02,1291950180,12,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-10 11:29:40,1291948140,11,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-10 10:49:26,1291945740,10,6,"incoming","c5dec0bdf5373781603b7458fe305a6731ad35cd"
fa10-01-15,2010-12-09 19:23:43,1291890180,19,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-09 19:07:46,1291889220,19,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-09 18:50:08,1291888200,18,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-09 18:37:41,1291887420,18,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-10 20:29:39,1291980540,20,6,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2010-12-10 16:12:13,1291965120,16,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-10 16:11:32,1291965060,16,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-12 19:04:18,1292148240,19,1,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-12 19:04:00,1292148240,19,1,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-12 13:38:19,1292128680,13,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-12 13:24:04,1292127840,13,1,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-12 13:18:50,1292127480,13,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-11 15:43:14,1292049780,15,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-11 15:41:06,1292049660,15,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-13 18:35:37,1292232900,18,2,"outgoing","b96e22e4edfd149606383c1f28fc65408c370bfd"
fa10-01-15,2010-12-13 16:34:43,1292225640,16,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-13 15:53:08,1292223180,15,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-13 13:08:47,1292213280,13,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-13 13:00:32,1292212800,13,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-13 12:59:30,1292212740,12,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-13 12:39:32,1292211540,12,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-14 18:13:34,1292317980,18,3,"missed","d7075123681edb4e84058049177876e8c7e1f8ec"
fa10-01-15,2010-12-14 17:54:31,1292316840,17,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-14 17:02:25,1292313720,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-14 16:43:27,1292312580,16,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-14 16:34:23,1292312040,16,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-14 16:33:29,1292311980,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-14 12:39:35,1292297940,12,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-14 10:55:00,1292291700,10,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-15 06:50:43,1292363400,06,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-15 06:25:52,1292361900,06,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 06:08:37,1292360880,06,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 05:51:29,1292359860,05,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-14 21:49:35,1292330940,21,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 07:29:42,1292365740,07,4,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2010-12-15 14:55:25,1292392500,14,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 14:54:52,1292392440,14,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-15 14:53:35,1292392380,14,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 14:52:51,1292392320,14,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 13:50:57,1292388600,13,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-15 13:50:18,1292388600,13,4,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2010-12-15 13:48:05,1292388480,13,4,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2010-12-15 13:46:36,1292388360,13,4,"missed","719965ecca4edc008afed4c84e7d1ccf568faa03"
fa10-01-15,2010-12-15 13:19:18,1292386740,13,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-15 13:04:10,1292385840,13,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-15 12:39:39,1292384340,12,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 12:36:13,1292384160,12,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 12:34:19,1292384040,12,4,"incoming","719965ecca4edc008afed4c84e7d1ccf568faa03"
fa10-01-15,2010-12-15 11:56:03,1292381760,11,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 11:55:36,1292381700,11,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-15 11:51:36,1292381460,11,4,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2010-12-15 11:49:51,1292381340,11,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 11:45:41,1292381100,11,4,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2010-12-15 11:43:36,1292380980,11,4,"missed","719965ecca4edc008afed4c84e7d1ccf568faa03"
fa10-01-15,2010-12-15 11:00:38,1292378400,11,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 10:58:39,1292378280,10,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 10:55:41,1292378100,10,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-15 09:21:00,1292372460,09,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-15 09:20:06,1292372400,09,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-15 17:05:48,1292400300,17,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 23:42:14,1292424120,23,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 22:04:33,1292418240,22,4,"outgoing","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2010-12-15 21:59:56,1292417940,21,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 19:30:11,1292409000,19,4,"missed","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2010-12-15 19:21:01,1292408460,19,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 19:20:10,1292408400,19,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 19:19:45,1292408340,19,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-15 18:03:57,1292403780,18,4,"incoming","b96e22e4edfd149606383c1f28fc65408c370bfd"
fa10-01-15,2010-12-15 18:03:02,1292403780,18,4,"outgoing","b96e22e4edfd149606383c1f28fc65408c370bfd"
fa10-01-15,2010-12-15 17:31:54,1292401860,17,4,"missed","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 17:31:11,1292401860,17,4,"incoming","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 17:15:26,1292400900,17,4,"incoming","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 17:14:24,1292400840,17,4,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-15 17:13:13,1292400780,17,4,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-15 17:08:20,1292400480,17,4,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2010-12-16 16:43:29,1292485380,16,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-16 16:01:21,1292482860,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-16 15:21:43,1292480460,15,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-16 15:21:01,1292480460,15,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-16 14:07:16,1292476020,14,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-16 14:05:59,1292475900,14,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-16 13:06:36,1292472360,13,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-16 12:39:12,1292470740,12,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-16 09:03:03,1292457780,09,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-16 09:02:14,1292457720,09,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-16 09:01:28,1292457660,09,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-16 08:59:18,1292457540,08,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-17 00:34:12,1292513640,00,6,"incoming","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-15,2010-12-16 23:14:59,1292508840,23,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-16 21:52:54,1292503920,21,5,"incoming","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-15,2010-12-16 19:35:48,1292495700,19,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-16 19:09:46,1292494140,19,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-16 18:36:42,1292492160,18,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-16 17:20:12,1292487600,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-16 17:18:46,1292487480,17,5,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2010-12-16 17:17:56,1292487420,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-17 16:51:24,1292572260,16,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-17 16:49:42,1292572140,16,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-17 16:41:00,1292571660,16,6,"missed","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-15,2010-12-17 15:37:09,1292567820,15,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-17 10:25:30,1292549100,10,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-17 09:01:02,1292544060,09,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-17 09:00:38,1292544000,09,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-18 15:45:01,1292654700,15,7,"outgoing","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-15,2010-12-18 14:40:48,1292650800,14,7,"incoming","28eb493f5b1ac8250d26294a5241d8a462a9858c"
fa10-01-15,2010-12-18 11:49:21,1292640540,11,7,"outgoing","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-18 11:41:10,1292640060,11,7,"incoming","b96e22e4edfd149606383c1f28fc65408c370bfd"
fa10-01-15,2010-12-18 11:40:19,1292640000,11,7,"outgoing","b96e22e4edfd149606383c1f28fc65408c370bfd"
fa10-01-15,2010-12-18 11:26:40,1292639160,11,7,"incoming","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-15,2010-12-18 11:22:00,1292638920,11,7,"incoming","fcb42c965ab935a32942af2997e7e5c6089ec268"
fa10-01-15,2010-12-18 11:01:01,1292637660,11,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 13:35:07,1292819700,13,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-20 12:29:01,1292815740,12,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-20 09:43:20,1292805780,09,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-20 23:27:19,1292855220,23,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 23:18:55,1292854680,23,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 22:56:43,1292853360,22,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 21:35:03,1292848500,21,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 21:34:14,1292848440,21,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 21:33:30,1292848380,21,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 21:33:15,1292848380,21,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 21:00:57,1292846400,21,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 20:44:01,1292845440,20,2,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2010-12-20 20:41:29,1292845260,20,2,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2010-12-20 20:40:09,1292845200,20,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 19:37:44,1292841420,19,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 18:18:52,1292836680,18,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-20 18:02:35,1292835720,18,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-20 17:38:42,1292834280,17,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-21 12:26:46,1292901960,12,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-21 09:27:02,1292891220,09,3,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2010-12-21 09:18:33,1292890680,09,3,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2010-12-21 09:13:10,1292890380,09,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-21 17:21:50,1292919660,17,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-21 17:10:32,1292919000,17,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-21 16:38:06,1292917080,16,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-21 16:28:39,1292916480,16,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-21 16:27:55,1292916420,16,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-21 16:27:12,1292916420,16,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-21 16:26:35,1292916360,16,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-21 16:21:47,1292916060,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-21 16:20:12,1292916000,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-21 19:18:00,1292926680,19,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-21 21:32:07,1292934720,21,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-21 21:27:31,1292934420,21,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-21 20:23:08,1292930580,20,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-21 20:18:43,1292930280,20,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-21 20:16:15,1292930160,20,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-21 19:54:39,1292928840,19,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 17:31:15,1293006660,17,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 17:28:30,1293006480,17,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 17:27:00,1293006420,17,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 17:02:20,1293004920,17,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 17:00:16,1293004800,17,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 16:58:57,1293004680,16,4,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2010-12-22 16:58:22,1293004680,16,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-22 16:57:45,1293004620,16,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 16:53:46,1293004380,16,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 16:48:21,1293004080,16,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 14:39:32,1292996340,14,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 13:50:58,1292993400,13,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 13:49:46,1292993340,13,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 13:37:05,1292992620,13,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2010-12-22 13:18:06,1292991480,13,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 13:11:51,1292991060,13,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 13:09:36,1292990940,13,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-22 12:49:04,1292989740,12,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 12:18:28,1292987880,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-22 11:59:19,1292986740,11,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-22 11:45:41,1292985900,11,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-23 12:13:39,1293073980,12,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-23 12:13:21,1293073980,12,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-23 12:13:12,1293073980,12,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-23 12:12:36,1293073920,12,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-23 16:24:07,1293089040,16,5,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-23 16:14:52,1293088440,16,5,"outgoing","1a96a0b5709a7ae3818d9b9add943e522404a071"
fa10-01-15,2010-12-23 16:11:03,1293088260,16,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2010-12-23 16:09:52,1293088140,16,5,"outgoing","7764cb7811591b69b9698eb43b3651e890a38185"
fa10-01-15,2010-12-23 16:09:12,1293088140,16,5,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-23 15:52:13,1293087120,15,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2010-12-24 11:16:52,1293156960,11,6,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-24 08:58:14,1293148680,08,6,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-24 12:49:32,1293162540,12,6,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2010-12-24 12:12:22,1293160320,12,6,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
